b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	996	14	207	304	1336	60	279	3077	79
242	1116	47	228	400	1298	79	266	3611	137
48	422	11	81	221	641	46	125	3073	144
1020	695	212	138	1413	1084	293	216	2876	226
381	111	79	22	1341	1021	267	198	2553	254
686	730	145	145	823	865	171	171	3162	299
957	359	206	70	1239	844	266	171	2823	310
32	57	8	10	195	224	40	44	2823	311
17	937	3	182	143	1063	28	207	2828	332
425	574	91	107	602	716	128	136	492	369
859	791	184	152	1385	1505	296	300	2640	377
773	144	163	29	1149	447	237	91	159	639
