b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	750	233	153	1459	1037	294	215	57	294
118	403	24	80	407	686	83	139	131	664
804	519	169	114	1237	909	259	195	134	183
773	57	159	12	894	185	187	41	158	655
758	16	159	3	1350	631	279	129	323	281
644	813	135	170	1223	1427	255	300	323	391
73	879	17	186	656	1415	137	293	323	480
19	854	4	176	202	1025	43	212	324	281
898	66	182	15	1391	563	282	116	328	146
797	334	156	67	1099	690	219	140	653	664
1259	6	257	1	1467	260	300	51	910	536
964	475	196	99	1239	832	256	179	917	465
252	928	52	201	608	1276	129	276	934	420
962	796	205	164	1367	1154	290	242	2603	542
648	1204	131	245	863	1406	177	289	2651	545
627	234	132	46	1007	597	208	120	2756	523
582	1271	113	264	721	1434	143	299	2757	523
979	1270	210	267	1134	1378	246	293	2939	442
96	479	20	101	478	1227	98	257	2953	132
533	336	111	69	771	771	167	167	3056	409
74	1225	15	251	327	1467	68	300	3129	46
606	830	124	173	738	964	155	204	3136	591
57	275	11	60	785	1127	153	232	3332	570
153	1157	32	238	353	1489	67	300	3335	570
