b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	518	204	108	1112	648	225	135	50	39
1396	1	274	0	1535	139	300	26	58	2875
613	1	125	0	1054	414	215	85	60	18
307	641	60	116	1427	1268	300	248	62	38
51	595	10	123	346	844	77	180	63	1229
119	1366	26	269	281	1516	57	298	64	38
317	1	66	0	1096	754	230	159	64	39
731	232	151	48	1108	515	225	103	65	16
556	687	108	134	738	839	146	165	66	16
188	404	35	77	642	863	129	174	69	17
878	825	180	161	1176	1076	238	209	85	22
545	6	115	1	1194	443	245	88	108	2274
803	246	167	50	1218	476	250	97	108	2979
947	1176	192	248	1220	1339	244	280	110	2081
454	614	92	129	711	870	144	182	118	1724
218	991	45	207	726	1361	149	282	119	1724
136	227	29	46	574	538	117	110	120	1725
1	51	0	11	114	179	23	37	122	1728
143	1137	29	226	414	1397	85	280	129	1728
362	211	75	43	696	532	139	102	136	673
150	870	30	173	318	1028	66	207	136	674
233	524	46	107	890	1388	182	296	137	1122
1121	1100	225	221	1410	1332	280	267	139	1123
458	7	100	1	802	378	174	82	147	278
203	205	41	40	639	526	134	108	149	2624
907	1121	183	233	1276	1453	257	300	150	1725
805	407	163	87	942	543	197	121	154	1420
773	74	159	16	1080	422	227	88	158	2228
928	226	188	46	1478	819	300	167	165	1617
387	101	76	20	678	385	135	82	165	2208
680	728	136	152	793	879	163	187	172	1458
522	908	110	189	838	1406	175	290	175	911
618	1071	127	213	726	1175	148	234	185	1825
1183	626	235	135	1491	946	300	207	191	913
1398	1320	279	270	1491	1432	300	296	191	1317
70	531	14	105	832	1458	168	296	208	3053
838	880	169	181	1143	1156	231	237	214	1142
1061	218	204	44	1267	462	247	94	216	1106
846	433	169	89	1098	694	222	145	221	245
21	1334	5	259	201	1524	42	298	225	783
409	98	82	18	817	606	160	113	225	784
1185	602	233	112	1512	923	300	178	225	784
199	1093	42	229	536	1430	110	298	246	947
319	138	67	28	612	507	126	105	246	2284
1199	1061	235	228	1407	1367	279	292	258	2450
87	1158	15	243	322	1405	59	289	278	1185
125	1	23	0	322	206	59	38	278	2337
323	791	64	171	805	1283	164	274	293	2745
636	592	133	124	974	929	204	193	323	923
66	363	15	77	606	918	128	189	323	2091
636	919	133	190	1235	1442	257	300	323	2233
936	354	195	67	1461	967	298	193	324	29
936	761	195	160	1461	1396	298	291	324	2347
1	967	0	193	565	1524	99	293	325	29
68	1	12	0	569	531	100	95	325	2348
111	1	22	0	1541	1541	300	295	326	31
19	9	4	1	899	982	171	187	327	32
898	620	182	132	1391	1121	282	235	328	511
291	91	57	18	911	729	178	145	329	30
623	37	128	7	1245	707	254	145	335	2574
786	243	151	49	1001	480	197	101	337	2209
712	244	136	48	1464	829	291	167	337	2876
929	184	191	38	1285	577	262	119	340	553
873	245	180	46	1332	755	272	151	340	2090
211	344	45	72	781	985	172	214	344	1488
6	878	1	186	557	1426	118	300	362	2889
687	446	138	88	1041	858	211	174	384	2903
1117	215	219	43	1455	769	290	160	386	2936
899	338	192	75	1244	717	269	161	395	843
392	55	78	11	1190	715	243	150	396	844
16	1209	3	249	261	1453	52	299	397	844
261	5	52	1	568	373	116	77	397	845
1082	835	226	177	1403	1080	296	229	400	846
247	44	52	8	486	264	98	51	405	2511
236	441	51	89	680	846	144	176	430	170
1152	678	241	132	1388	861	292	170	457	1726
1	145	0	32	535	737	106	149	461	2674
755	232	161	49	1181	673	250	143	463	2751
137	4	27	1	519	379	106	78	468	2964
571	378	114	75	781	605	158	120	490	2598
235	222	51	49	676	602	145	129	492	1387
459	1085	91	226	705	1329	143	278	500	1387
143	621	29	124	381	920	77	183	516	387
6	858	1	177	285	1160	56	239	551	2963
798	1278	156	264	973	1457	190	300	558	1718
221	55	47	10	372	308	77	62	627	2933
928	971	187	193	1331	1397	271	280	652	1728
292	961	60	195	811	1482	165	300	750	1715
811	1	165	0	1363	487	277	100	750	1716
145	430	28	88	563	904	110	182	751	1716
221	107	47	21	476	340	99	69	753	1713
1	605	0	121	376	974	74	195	754	1713
179	413	34	79	539	793	105	156	855	568
278	1246	55	256	486	1454	96	299	858	2276
801	1111	158	233	960	1306	191	272	906	215
676	838	133	166	971	1102	193	220	907	1231
1023	458	209	98	1204	716	248	153	917	1271
56	75	10	16	286	286	56	59	933	1553
345	44	68	9	453	164	90	34	935	1348
1079	105	208	24	1183	265	233	59	1113	1874
167	660	33	138	331	860	65	178	1141	604
493	605	99	123	1086	1117	217	229	1221	995
433	36	85	6	726	293	143	56	1226	514
125	774	25	168	271	919	60	203	1234	856
1	564	0	122	972	1261	198	269	1465	651
878	236	173	50	1163	523	231	108	1468	43
1014	703	196	141	1447	1114	288	226	1570	1708
261	105	55	22	405	271	84	56	1600	335
998	158	198	30	1137	333	226	66	1619	2146
49	422	9	84	393	713	83	146	1628	215
1017	806	202	171	1510	1403	300	293	1673	1210
513	1176	103	237	617	1387	126	282	1681	136
890	1157	176	232	1083	1361	212	269	1940	1078
752	1306	148	269	866	1417	178	300	2314	90
736	321	145	64	1061	602	223	131	2314	2390
773	607	150	125	1353	1294	260	261	2528	1576
17	137	3	29	318	260	62	53	2534	366
744	1237	154	251	997	1455	205	296	2538	2174
1096	1	223	0	1323	278	268	54	2541	2176
186	738	37	155	864	1362	169	279	2543	2298
1012	1136	211	242	1111	1271	233	272	2546	364
1	730	0	149	225	1038	45	211	2546	2789
1192	23	238	4	1470	212	295	43	2557	2933
10	656	2	141	333	1171	71	249	2585	934
29	577	6	124	349	978	76	212	2596	1488
361	1	79	0	639	246	136	52	2598	1213
613	309	122	68	1052	532	209	113	2606	2179
789	724	173	148	911	891	197	179	2617	1368
473	1229	95	245	683	1479	140	296	2624	1372
360	324	75	66	974	1026	202	211	2625	1373
1211	1085	258	226	1411	1298	300	271	2626	1387
715	341	154	71	1230	833	258	173	2628	1383
44	823	9	171	188	1007	39	208	2629	1383
392	163	84	31	726	568	157	118	2640	1389
871	324	187	71	1403	1192	300	249	2640	1759
48	1211	10	254	290	1448	56	300	2641	1759
290	1	56	0	1474	884	294	173	2641	1760
371	488	79	99	1149	1245	237	254	2643	1389
921	724	190	144	1368	1268	283	260	2650	3045
