b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	477	109	102	911	879	197	187	2617	19
893	375	188	78	1171	676	241	133	2824	28
809	42	163	10	1145	312	240	75	2896	35
363	301	78	67	666	675	143	147	2869	37
1	757	0	160	234	1002	49	213	2823	41
1114	7	218	1	1419	155	279	32	1602	54
556	25	114	4	1044	478	210	91	1597	59
223	953	44	203	480	1246	99	265	559	67
541	779	113	169	767	1053	160	225	2665	83
586	987	118	210	898	1437	180	300	2549	95
925	897	177	194	1407	1417	272	299	2558	98
968	393	206	75	1367	864	290	178	2603	106
9	7	2	1	368	346	74	70	2603	107
13	686	3	137	755	1313	148	271	2608	109
939	5	191	1	1112	164	227	35	86	131
582	1	108	0	734	146	141	31	3208	287
253	156	50	31	390	301	79	62	516	415
122	255	22	52	488	821	98	175	199	429
66	1120	13	239	279	1408	56	300	2953	612
1138	15	221	3	1308	186	257	39	938	650
898	120	182	27	1391	621	282	131	328	667
912	347	194	77	1323	776	283	169	409	783
1078	1230	225	268	1214	1370	256	300	400	851
636	36	133	8	1452	1137	300	237	323	951
19	1163	4	243	310	1427	67	300	324	951
145	1014	28	223	486	1393	97	300	2543	1081
184	788	36	170	579	1124	123	245	137	1122
1198	533	238	109	1464	837	297	174	3367	1142
859	1121	174	236	1106	1418	225	300	214	1163
636	206	133	46	963	616	202	131	323	1163
1012	342	206	70	1229	682	253	143	917	1223
796	641	161	128	1003	849	212	178	154	1321
611	420	128	82	942	835	197	171	459	1544
1	387	0	82	422	807	86	171	130	1567
1167	332	237	70	1475	633	300	135	654	1567
57	568	11	110	785	1296	153	259	3332	1727
1187	981	237	209	1346	1136	270	243	57	1800
21	642	5	137	1086	1163	213	239	225	1806
758	1170	156	239	1039	1421	219	296	158	1883
1129	219	230	48	1452	577	297	124	904	1925
66	17	15	3	563	423	120	85	323	1932
111	206	20	46	322	476	59	98	278	2010
693	358	147	77	1472	1218	300	252	324	2016
1	1218	0	252	288	1497	48	300	325	2016
288	1	48	0	1571	1161	300	229	325	2017
1	1161	0	229	348	1547	63	300	326	2017
348	1	63	0	1541	1309	300	257	326	2018
1	1309	0	257	202	1508	43	300	327	2018
202	1	43	0	899	779	171	146	327	2019
217	16	41	3	877	734	178	158	118	2056
171	226	34	47	486	555	98	114	405	2097
381	731	79	152	682	1095	143	228	330	2129
320	1	67	0	600	304	121	61	410	2169
1	1	0	0	654	940	133	194	461	2169
473	1073	89	228	818	1402	163	300	436	2185
365	191	73	39	670	887	133	173	380	2319
687	949	138	193	1103	1431	225	296	384	2394
747	8	153	2	1066	326	215	65	2778	2429
