b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	930	213	201	1344	1312	285	286	583	198
659	1038	127	220	1022	1400	201	296	1746	325
341	320	72	65	1163	946	246	197	177	348
6	514	1	109	623	1101	130	231	2593	348
930	388	198	80	1321	946	283	197	2972	348
790	1	165	0	1087	506	224	105	175	597
969	1	203	0	1330	506	275	105	2588	597
986	584	206	125	1408	1066	298	227	356	611
489	319	100	66	1341	1229	267	248	2553	624
167	493	34	106	470	875	96	187	284	699
953	317	201	62	1261	719	266	147	2573	740
649	48	137	10	989	482	206	96	2796	862
868	1241	182	261	1036	1416	219	299	134	914
949	65	197	13	1176	324	242	63	934	925
166	70	37	15	571	456	124	97	358	949
168	904	35	193	623	1414	132	300	359	952
594	19	126	4	1092	765	230	160	359	953
1	170	0	39	947	1133	203	245	2623	1036
689	368	141	77	1061	650	222	139	2624	1037
1	1	0	0	177	179	38	39	2899	1047
261	757	54	162	726	1370	155	290	2551	1055
740	11	158	2	1431	822	300	166	2551	1056
1	822	0	166	361	1168	74	237	2552	1056
415	780	91	167	775	1214	165	262	927	1070
168	744	36	151	641	1424	130	290	350	1077
242	488	51	100	1042	1043	214	220	350	1078
742	1	156	0	1105	331	231	69	414	1085
1	880	0	185	272	1146	57	241	2542	1186
576	694	118	141	1195	1336	245	274	80	1239
808	345	170	75	1347	925	274	191	159	1262
1112	28	233	6	1419	372	299	83	400	1293
461	1141	92	243	717	1394	147	298	2667	1307
798	1154	170	225	974	1408	207	277	269	1310
1	72	0	16	646	807	133	169	468	1427
1	308	0	64	348	673	74	140	472	1434
1216	212	247	45	1468	495	298	104	440	1443
1	83	0	19	310	489	61	98	1519	1464
387	8	81	2	1408	1150	285	233	2874	1464
288	77	58	14	1306	1452	256	296	2875	1465
1	358	0	76	710	1009	143	208	2876	1466
796	1	162	0	1420	564	294	120	2876	1467
71	597	15	126	529	1140	107	233	2877	1467
1221	1140	241	233	1558	1488	300	295	2877	1467
533	637	103	138	904	1161	172	240	1678	1480
980	496	204	109	1460	1013	300	212	936	1481
