b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	42	482	614	94	123	79	1426
631	201	131	42	1195	623	245	125	80	1426
5	340	1	68	516	956	118	210	89	1150
1023	18	213	4	1408	467	298	100	356	26
821	976	173	197	1046	1186	220	241	359	60
605	703	125	149	842	929	181	200	451	1121
4	1195	1	240	323	1473	68	297	467	502
558	17	117	4	949	399	199	82	546	1360
1200	1454	229	277	1334	1569	256	300	909	1166
829	369	169	68	985	525	198	97	913	1162
989	249	206	54	1460	757	300	155	936	436
1138	515	221	103	1308	686	257	139	938	1173
154	478	33	100	932	1382	195	288	2551	181
928	51	194	10	1431	584	300	124	2551	182
13	584	2	124	361	935	74	197	2552	182
509	5	103	1	733	247	146	50	2552	183
1029	57	198	9	1528	738	300	149	2591	186
96	696	21	133	585	1126	123	222	2600	751
534	913	108	182	717	1083	147	218	2667	178
20	1073	4	224	503	1376	109	287	2739	1141
1318	11	259	2	1509	211	300	45	2760	101
7	218	1	47	952	1454	198	298	2761	101
431	1	90	0	1408	1044	285	210	2874	79
299	1054	60	212	759	1532	145	300	2875	79
946	32	182	6	1306	344	256	71	2875	91
1	757	0	159	692	1418	140	296	2876	91
784	518	159	109	1413	1195	293	250	2876	92
42	784	9	158	336	1137	74	237	2914	613
325	1212	65	252	553	1432	114	300	2941	1131
