b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	596	242	119	1463	885	300	183	138	173
1	885	0	183	274	1239	55	255	139	173
244	597	47	130	1100	1322	214	277	1139	175
576	1	115	0	1204	613	244	129	1519	145
402	7	84	1	1324	931	274	196	2139	272
949	226	199	47	1271	556	264	115	2815	126
614	144	125	29	989	562	202	116	2816	126
9	276	2	59	1190	1446	241	296	2879	144
1224	8	248	1	1472	254	299	53	2879	145
1	259	0	54	328	518	67	107	2880	145
6	257	1	52	225	589	47	123	2895	72
57	366	11	78	785	1107	153	231	3332	119
1224	231	244	48	1448	456	290	94	3619	126
