b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1089	48	231	389	1215	79	260	156	29
781	495	160	109	1006	707	212	158	158	30
754	323	155	75	999	492	211	113	158	62
617	759	129	170	1077	1067	231	246	171	28
568	1099	112	239	729	1266	149	280	172	31
43	240	8	53	622	528	134	119	179	32
799	1	159	0	1451	577	298	133	194	41
51	537	10	124	1108	1065	225	241	195	41
503	109	105	25	979	326	208	79	196	42
1	665	0	147	622	1212	134	281	198	72
897	90	185	21	1455	313	300	72	200	39
420	155	83	36	1425	626	295	141	201	43
594	486	123	102	763	652	159	137	242	77
241	813	51	176	713	1238	154	270	272	68
295	641	63	147	1082	1192	235	274	272	90
635	1	135	0	1007	399	212	86	276	92
1060	444	217	91	1189	609	245	128	362	16
803	723	166	161	1314	934	273	213	2935	28
1266	309	255	70	1457	448	297	103	2971	32
