b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	398	96	82	787	705	170	153	2626	283
386	1005	80	199	515	1116	107	223	459	359
977	271	204	58	1255	550	263	118	1316	360
773	20	162	3	1165	471	243	100	475	362
50	894	10	192	627	1404	135	300	2623	362
946	1	182	0	1457	591	286	124	2875	365
1	655	0	138	762	1414	154	291	2876	365
784	317	159	67	1413	988	293	208	2876	366
5	993	1	209	584	1473	119	299	2877	366
1221	107	241	22	1558	433	300	79	2877	367
166	178	35	35	506	507	106	106	2622	373
350	178	71	35	667	507	138	106	2916	373
