b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	355	141	72	1505	956	299	195	337	5
193	5	39	1	507	625	104	123	1505	8
68	825	16	164	215	987	47	197	1521	20
719	868	153	180	1271	1440	263	295	1529	114
1206	1114	239	214	1361	1435	269	279	1535	42
975	738	189	149	1530	1177	300	239	1560	88
529	1	112	0	1041	714	209	138	1561	90
71	843	13	154	538	1546	109	300	1562	107
141	1001	29	202	358	1315	75	264	1565	108
394	39	82	7	570	394	118	78	1565	109
764	795	152	153	935	1045	186	205	1565	110
1052	474	207	94	1475	914	293	186	1568	115
256	301	50	57	449	464	88	91	1568	115
406	19	75	4	685	249	126	47	1570	130
28	1081	6	206	245	1305	49	250	1573	158
1050	964	210	186	1491	1400	299	276	1595	128
899	743	181	146	1284	1181	255	232	1596	129
1034	1097	204	217	1326	1389	261	275	1601	157
760	460	151	89	911	909	182	177	1601	159
318	936	67	187	722	1312	151	264	2836	153
738	1	145	0	985	204	197	45	3005	54
1128	24	237	4	1345	263	279	51	3061	73
90	60	16	11	335	306	59	53	3208	59
