b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	62	103	14	843	605	172	131	748	9
709	277	150	55	925	499	191	97	37	46
949	1081	185	209	1285	1523	247	296	724	142
1240	811	235	146	1603	1155	300	209	693	143
1	1155	0	209	153	1314	30	240	694	143
1240	765	235	147	1603	999	300	191	693	146
1	999	0	191	153	1150	30	221	694	146
867	303	167	63	1081	502	205	98	726	147
332	119	68	24	1458	1311	299	268	769	189
85	359	14	71	563	1024	111	205	1370	201
860	169	172	34	1334	936	269	192	1370	202
1	937	0	179	672	1539	124	296	825	203
672	1	124	0	1442	732	270	138	825	204
431	543	86	114	771	1014	157	212	542	220
991	376	204	81	1459	794	300	167	542	221
660	585	136	122	900	890	186	186	544	221
943	324	191	55	1217	684	248	124	543	222
868	706	180	147	1472	1124	297	225	828	223
7	529	1	111	599	1439	120	291	830	224
1166	631	229	135	1399	967	276	204	830	226
61	1141	11	227	274	1316	55	264	831	227
51	676	10	131	659	1534	128	298	832	230
659	8	128	2	1273	591	253	122	832	231
71	555	13	115	524	1158	104	239	833	231
985	1105	199	227	1331	1445	269	296	834	231
479	1052	97	214	748	1425	155	286	835	232
957	752	193	154	1205	1014	244	208	835	233
680	130	131	27	1188	852	233	173	838	235
1073	71	213	15	1498	439	300	88	839	236
1	439	0	88	660	1202	130	243	840	236
820	26	161	5	1480	953	292	198	840	237
1320	511	263	105	1491	686	297	141	841	239
725	1052	134	205	1208	1529	225	300	842	240
295	200	55	42	597	476	109	94	842	240
329	835	67	177	901	1271	185	269	843	242
928	1235	176	247	1331	1483	254	297	844	244
255	368	49	70	776	848	147	165	844	244
31	127	6	25	376	438	78	88	845	245
28	835	6	171	433	1216	85	245	846	245
533	199	103	36	1357	864	273	173	852	251
485	1241	97	243	694	1449	140	287	861	255
537	624	106	135	827	885	163	186	1892	269
