b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	535	72	116	521	730	109	155	2639	21
749	1030	158	223	933	1264	198	275	2967	22
1056	56	218	11	1229	225	256	50	2790	64
155	89	32	19	1092	1152	230	244	359	86
147	593	30	127	820	1176	171	250	2819	97
617	1	127	0	1408	797	285	161	2874	136
1205	1	242	0	1487	413	298	83	1509	159
1123	1061	234	214	1373	1384	287	282	1581	165
322	4	62	1	1100	790	214	159	1139	324
488	650	101	144	1065	1384	219	299	175	354
645	162	134	34	904	439	188	90	175	390
775	44	161	9	1255	424	263	91	1316	994
1018	649	213	138	1255	894	263	189	1316	1039
203	191	41	44	811	936	166	194	405	1052
1	224	0	48	943	1342	202	289	2623	1135
830	288	169	59	1327	782	273	162	408	1151
1180	956	241	205	1467	1355	300	286	910	1350
421	1	89	0	562	462	119	101	2788	1492
5	1138	1	237	313	1424	69	300	2914	1526
1	752	0	158	277	1039	54	213	1139	1583
47	602	10	124	566	1008	119	207	476	1586
590	765	131	155	1125	1227	244	253	471	2352
660	699	139	150	1347	1391	274	290	159	2384
