b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	434	44	95	386	599	82	133	137	160
787	155	159	32	1003	413	212	93	154	88
773	320	159	65	1268	866	266	184	158	98
781	1020	160	207	1089	1302	229	269	158	507
833	1	172	0	1442	341	299	72	158	508
808	1191	170	243	1121	1475	232	300	159	112
625	1336	120	279	715	1425	141	300	170	93
625	510	120	105	723	607	143	128	170	168
184	841	38	182	536	994	113	218	196	151
1057	1069	203	225	1267	1296	247	272	216	102
114	296	24	60	301	503	65	105	222	249
622	501	125	100	846	775	171	157	232	134
1110	640	206	122	1254	799	234	152	286	214
1203	642	224	132	1426	884	268	180	286	217
898	865	182	181	1396	1371	283	285	328	52
1042	1	211	0	1155	134	234	26	378	555
293	842	62	177	893	1436	187	300	486	256
255	907	55	187	602	1278	128	266	492	433
967	1239	191	249	1137	1410	229	286	815	724
96	946	18	190	318	1409	63	287	862	551
1050	1058	210	213	1252	1446	249	289	1127	708
1	792	0	158	491	1414	98	286	1143	190
722	479	141	98	1200	1143	238	228	1584	513
1124	527	231	103	1373	751	285	151	2259	620
896	140	183	27	1122	438	231	91	2984	571
