b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1161	18	239	254	1317	50	271	2889	29
221	506	47	96	372	657	77	126	627	30
1216	506	243	96	1470	711	295	138	2557	30
1	964	0	187	96	1059	21	208	2712	36
650	611	127	124	1031	1186	208	242	2672	38
684	329	143	74	860	505	176	106	2984	42
1359	1404	256	275	1480	1537	278	299	1920	81
379	1337	83	270	493	1452	105	293	2888	217
121	474	25	91	377	675	78	132	627	219
1209	512	242	100	1367	670	273	131	2557	219
335	544	69	109	634	848	130	173	750	221
811	1	163	0	932	121	186	23	1281	226
1	1133	0	233	287	1440	61	299	1070	239
566	159	114	32	1431	625	287	128	1070	240
1222	451	244	89	1347	576	268	113	2578	244
767	934	156	190	1248	1431	252	287	3586	249
447	682	88	133	1168	1490	234	294	3025	250
26	1313	3	258	240	1550	42	300	1947	271
