b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	22	168	283	33	55	68	91
803	493	167	98	1199	837	246	168	108	109
374	274	78	57	733	631	145	124	3251	115
234	418	45	82	386	571	73	110	16	125
1443	204	272	38	1591	400	299	74	18	345
856	890	169	175	1415	1480	286	300	2840	448
91	821	16	164	399	1132	80	227	113	462
880	816	171	165	1109	966	218	194	1792	553
432	1221	87	247	639	1468	122	288	3350	569
658	111	125	18	1263	1118	241	208	3350	570
14	206	3	42	270	430	54	87	3084	583
130	716	23	137	438	973	82	187	1356	817
819	24	162	4	954	216	190	43	3334	819
469	408	97	82	877	633	182	127	37	867
417	1118	84	227	760	1482	150	300	2971	881
664	629	140	125	1089	742	227	148	2787	917
7	629	1	125	216	905	44	182	2788	917
1262	14	260	3	1455	200	299	40	1394	1035
1098	17	220	3	1218	136	243	26	2997	1098
1152	7	233	1	1274	178	256	33	1247	1202
345	1	72	0	598	256	120	48	2957	1227
478	41	100	7	982	527	204	104	441	1247
496	392	104	74	716	616	147	119	2935	1255
601	484	126	90	1337	1361	270	265	1840	1347
757	930	150	178	1062	1555	207	300	17	1371
30	1366	6	266	256	1525	51	300	44	1469
288	738	57	132	537	1030	107	192	525	1491
288	370	57	77	537	642	107	133	525	1494
614	353	120	67	792	678	155	126	3418	1636
53	14	10	3	386	477	75	98	1989	1699
498	588	103	117	857	1065	173	210	3291	1702
563	824	112	155	680	977	134	183	1424	1745
1077	745	221	150	1279	913	263	184	3266	1950
404	740	79	143	595	893	115	171	1787	1996
632	1	130	0	776	146	159	29	3394	2090
878	963	173	193	1163	1269	231	255	1468	2118
510	515	107	97	653	943	135	180	1381	2126
131	64	25	11	530	517	104	101	3441	2136
668	825	133	162	948	1104	192	221	35	2154
537	997	101	190	757	1169	141	223	3296	2210
357	567	65	116	514	755	94	151	2252	2218
1127	1053	229	205	1344	1296	271	252	44	2305
81	779	15	148	466	1166	91	224	299	2338
5	881	1	168	232	1166	45	224	2983	2338
820	407	166	84	1377	953	281	199	440	2354
73	770	17	161	503	1169	105	242	441	2354
23	589	4	113	224	741	44	143	2594	2427
1134	115	219	20	1253	280	242	53	2255	2579
1103	1240	228	245	1312	1397	266	274	3096	2675
124	150	24	30	371	403	72	79	2497	2709
432	220	79	42	1083	675	208	129	2336	2771
72	412	14	78	242	582	47	111	102	2777
559	1346	111	261	760	1484	151	289	1601	2828
828	1252	168	248	1080	1427	219	284	15	2852
335	350	70	71	500	628	101	124	3445	2859
687	710	138	135	1056	925	212	179	3049	2872
178	344	36	69	321	495	67	102	1657	2944
276	183	50	35	530	495	99	95	5	2957
580	280	115	54	759	418	146	78	1032	3021
897	1168	181	222	1204	1529	245	300	2921	3036
148	1	28	0	556	571	106	113	170	3037
795	578	154	114	1021	822	197	160	1356	3037
701	620	146	116	1249	1244	250	233	439	3102
124	836	24	167	371	1136	72	224	2497	3136
616	319	118	61	1307	975	248	183	3362	3137
1254	1	271	0	1397	152	300	31	3132	3149
910	791	184	160	1082	1028	218	206	1810	3177
419	1130	80	210	672	1374	129	258	3500	3236
1	1243	0	234	324	1498	64	284	3523	3236
672	1168	136	219	940	1394	187	264	2499	3237
66	1083	12	208	494	1414	96	275	53	3255
