b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	857	93	165	668	1066	138	208	21	10
1010	726	218	143	1121	835	239	164	2767	56
1138	910	231	189	1328	1144	268	236	2285	133
343	202	63	42	637	619	122	124	3207	136
666	18	136	4	925	531	187	110	3406	155
1438	88	271	16	1591	290	299	54	18	157
1039	1236	215	247	1299	1490	267	300	23	158
279	42	59	8	611	530	127	109	26	160
69	209	16	47	243	353	53	77	31	161
923	1	205	0	1256	249	276	53	32	173
86	375	20	79	262	621	59	131	45	178
233	1343	51	272	341	1465	76	300	63	178
490	519	100	116	950	818	200	187	64	179
633	691	131	143	790	976	168	215	451	183
540	1132	101	212	706	1245	133	234	5	187
540	716	101	137	706	829	133	159	5	193
144	737	31	153	331	902	70	187	1814	196
1339	737	268	153	1471	902	295	187	3579	196
1	819	0	170	215	1197	46	257	39	210
30	415	6	82	191	837	37	161	44	214
1	469	0	93	402	782	87	155	504	216
570	947	111	202	1004	1402	205	300	66	248
56	571	10	119	547	1385	109	287	67	249
1258	74	251	14	1458	472	288	86	60	270
58	280	13	53	645	1259	124	241	61	270
462	1167	88	230	705	1491	132	289	42	272
664	45	140	10	1089	158	227	33	2787	298
7	45	1	10	216	321	44	67	2788	298
1145	308	244	67	1381	459	290	99	2766	323
849	945	182	199	1051	1204	228	260	395	400
211	29	42	5	827	607	169	124	396	401
776	1139	158	233	1059	1335	217	275	396	405
1	425	0	85	620	1064	127	220	397	405
631	5	121	1	1129	431	224	95	170	415
962	970	196	193	1306	1362	263	272	150	501
247	297	48	65	649	628	132	140	156	505
754	187	155	41	1039	507	219	114	158	506
565	726	115	162	1407	1224	288	271	160	506
387	493	76	104	770	762	156	166	165	507
62	733	12	180	334	1133	73	269	2972	509
46	1	9	0	541	207	118	49	179	510
1126	778	227	160	1397	990	284	205	106	516
526	54	103	13	680	214	138	49	1374	524
680	810	145	169	1296	1367	268	285	2777	539
1234	1	255	0	1417	183	292	37	2777	540
648	449	134	92	1415	1468	289	300	2778	540
39	129	8	27	755	1185	153	249	2779	541
426	244	85	53	1243	1336	252	285	2781	543
1015	1	200	0	1298	307	262	66	100	557
873	601	173	133	1413	791	289	175	160	573
1	709	0	154	251	1006	51	215	512	576
335	1007	69	217	741	1388	154	298	187	578
546	42	111	9	1069	644	226	143	187	579
433	799	87	163	780	1476	155	295	511	580
1062	613	220	119	1444	1244	294	240	117	596
307	216	61	44	911	861	178	170	329	608
704	325	139	63	1352	1039	273	214	101	645
7	1093	1	225	237	1342	46	274	102	645
1245	767	250	160	1488	1069	299	220	102	646
322	767	65	160	565	1069	114	220	2960	646
13	52	2	11	426	321	89	68	182	649
321	1182	65	245	463	1346	95	279	190	663
