b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	550	235	112	1223	663	261	138	2774	7
1111	1041	215	206	1267	1283	247	256	216	66
388	484	80	94	660	778	133	152	410	182
20	476	4	92	530	1033	105	203	461	182
1324	140	267	31	1494	283	300	59	67	221
1	283	0	59	163	453	32	93	68	221
803	1001	167	194	1413	1523	289	300	108	221
743	1254	153	228	1178	1604	241	300	455	233
1262	666	260	135	1455	852	299	172	1394	275
81	176	15	36	466	563	91	112	299	371
5	278	1	56	232	563	45	112	2983	371
820	380	166	77	1377	960	281	199	440	374
73	733	17	151	503	1186	105	244	441	374
833	412	169	77	1080	582	219	112	15	409
574	817	122	149	1106	1317	225	247	439	425
