b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	952	268	178	1591	1217	299	228	18	53
1131	1192	228	239	1409	1459	287	297	106	38
865	254	178	49	1218	508	250	101	108	3
1056	501	220	99	1472	866	300	170	324	49
1	866	0	170	565	1315	99	251	325	49
537	1149	105	229	812	1525	156	295	493	45
816	1195	163	237	1039	1355	210	271	732	150
58	212	12	40	280	414	57	81	888	113
931	1359	188	269	1068	1498	218	300	955	159
1068	1	218	0	1264	196	257	41	955	160
533	269	114	51	842	496	172	94	960	65
173	1200	35	238	315	1488	64	293	1163	176
245	24	47	4	644	419	127	85	1318	121
361	1138	71	215	526	1357	103	259	1482	110
974	240	198	47	1187	452	238	87	1496	46
1023	1037	198	206	1127	1141	222	230	1604	3
1192	788	240	155	1435	1024	288	200	1609	128
130	1	27	0	450	337	89	64	1610	129
1247	785	252	158	1479	1081	300	219	1616	4
525	936	106	185	625	1037	129	208	1662	107
983	974	189	191	1343	1347	261	264	1757	46
384	672	76	138	702	979	140	202	1807	47
1091	728	232	142	1333	984	276	190	1894	31
509	126	98	29	836	441	166	95	1991	126
1125	917	221	179	1415	1279	278	252	2203	116
733	801	152	163	989	1108	202	225	2264	89
388	1	79	0	964	557	203	119	2305	140
684	5	136	1	1002	381	200	76	2324	118
848	5	163	1	1317	701	258	144	2328	132
863	1190	165	243	1080	1445	207	292	2336	117
819	1116	176	231	1156	1383	246	286	2767	180
522	609	103	124	843	880	170	180	3025	146
627	272	126	56	1042	564	213	117	3152	47
144	201	25	39	259	316	48	63	3213	122
638	106	126	21	1047	440	207	90	3215	120
193	566	39	114	336	844	70	174	3218	119
1121	1137	228	221	1363	1515	277	297	3218	122
1248	1	246	0	1370	121	270	24	3225	88
502	39	98	8	630	166	123	33	3225	173
808	634	164	130	1152	882	232	180	3243	168
370	908	77	186	769	1289	153	259	3251	168
1	545	0	108	170	946	31	186	3262	88
235	17	49	3	548	320	113	64	3269	142
537	1024	101	206	744	1177	138	235	3296	166
350	146	67	30	515	312	99	62	3301	122
1295	812	258	162	1456	920	291	184	3336	10
1023	574	202	111	1207	956	237	187	3396	148
650	674	124	128	1294	977	252	186	3494	90
408	675	78	122	672	924	129	171	3500	177
856	803	176	156	1118	1006	229	196	3566	104
896	177	186	37	1013	292	210	60	3687	69
