b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1235	237	245	1261	1361	263	272	1234	8
970	226	190	45	1371	406	268	81	2345	32
887	1012	193	202	993	1120	214	223	3092	49
658	13	138	3	1177	465	242	91	1933	96
1239	172	241	38	1523	457	300	97	17	113
1	437	0	93	409	853	76	171	18	113
787	172	159	38	1484	840	298	169	3578	113
432	923	82	194	597	1423	117	299	3302	134
914	972	185	193	1427	1367	285	274	2921	197
1082	898	218	167	1403	1274	284	243	1661	207
1	925	0	172	278	1274	55	243	3305	207
390	312	80	63	800	681	166	137	1433	221
637	671	120	133	810	844	153	166	2533	225
