b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	899	243	184	1317	1042	270	211	2635	209
1	352	0	73	863	1030	174	209	3129	220
1	870	0	177	364	1326	79	267	3015	645
51	249	10	47	1181	1284	236	255	832	966
16	758	3	154	540	1231	103	244	840	967
1	706	0	139	404	961	85	191	851	968
603	1106	118	219	1208	1427	239	281	852	968
179	6	39	1	422	217	91	46	3055	1388
1248	1333	254	250	1400	1476	287	281	445	1727
322	10	65	2	625	281	127	58	446	1728
4	243	1	50	416	786	87	162	447	1728
318	1270	67	243	588	1551	122	300	447	1730
588	1	122	0	1323	748	263	145	447	1731
1096	936	222	196	1469	1336	296	278	974	2088
457	197	92	38	813	574	164	116	2372	2089
