b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	6	268	1	1591	263	299	49	18	12
500	343	103	64	733	574	154	113	857	23
1173	343	245	64	1407	574	297	113	861	23
961	703	187	148	1077	819	212	173	2304	40
898	18	186	3	1261	326	259	62	3249	52
752	513	142	98	974	762	186	146	1754	91
546	166	108	31	788	350	161	70	1244	109
175	883	36	158	443	1186	93	222	2102	140
1000	1087	212	208	1451	1466	300	283	423	149
774	1192	157	231	1085	1529	219	296	1248	187
837	1	175	0	1512	670	300	118	2801	219
1	670	0	118	533	1149	107	212	2802	219
1040	689	212	131	1419	962	288	186	2121	226
599	151	119	26	1142	889	226	178	2097	278
1226	876	240	176	1497	1064	299	217	3467	329
1072	71	213	14	1453	838	289	171	3468	331
