b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	789	220	161	1314	1042	271	211	56	176
1378	311	271	56	1535	463	300	84	58	40
836	93	173	18	1273	680	262	138	108	152
921	6	186	1	1401	506	284	103	328	38
23	305	3	61	411	820	80	157	422	36
852	470	173	94	1100	820	223	164	963	34
461	778	91	146	845	1255	167	241	1175	107
569	874	110	176	876	1117	171	226	1866	96
836	441	166	86	1172	776	232	153	1991	147
1040	7	205	1	1266	255	251	52	2088	110
41	859	8	175	312	1255	66	260	2298	113
1201	613	244	123	1427	930	289	185	2706	159
288	1177	59	222	478	1390	99	265	3013	158
314	1152	64	234	551	1406	108	284	3336	96
