b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	519	235	112	1406	817	300	178	2774	51
1	1057	0	213	475	1494	93	300	79	68
665	954	138	193	1179	1494	242	300	80	68
1088	824	230	167	1308	1079	277	223	583	166
10	1	2	0	996	1027	210	210	472	178
4	739	1	152	323	1007	68	208	467	199
1	80	0	17	310	446	61	91	1519	229
382	8	80	1	1408	1128	285	228	2874	229
1	60	0	13	272	326	57	69	2542	382
445	833	95	176	1153	1431	244	300	177	391
6	877	1	186	510	1431	105	300	2593	391
1	100	0	21	177	278	38	60	2899	391
862	670	184	143	1342	1351	287	283	2972	391
991	1	207	0	1412	625	299	129	356	599
250	835	56	174	737	1424	158	298	358	634
256	548	55	108	941	1466	198	300	359	637
821	23	173	5	1092	348	230	74	359	638
768	282	157	57	1042	573	217	122	2874	708
164	816	33	162	409	1147	83	229	284	770
79	465	18	95	313	738	69	155	2914	911
529	816	109	168	1341	1426	267	289	2553	989
53	758	11	155	801	1397	170	288	2623	1086
695	39	143	7	1108	1036	226	204	495	1090
486	72	106	14	945	553	195	112	393	1096
910	426	174	88	1457	1088	286	227	2875	1099
1	1152	0	241	323	1440	65	300	2876	1099
784	829	159	169	1371	1435	282	295	2876	1100
1221	642	241	126	1558	970	300	184	2877	1101
5	50	1	12	529	642	107	126	2877	1101
463	900	98	181	1006	1461	209	300	546	1108
1	13	0	2	360	688	72	135	2969	1116
242	122	51	25	894	494	182	102	350	1125
50	936	10	192	342	1446	70	297	468	1130
661	1180	135	248	794	1334	162	280	3068	1134
497	593	103	128	874	1321	183	286	3057	1135
40	376	9	75	304	608	67	123	2560	1156
742	992	156	204	1097	1307	229	269	414	1160
922	1106	194	227	1200	1401	251	288	134	1277
808	369	170	75	1347	958	274	193	159	1373
291	654	61	134	932	1455	195	299	2551	1455
928	104	194	19	1431	607	300	125	2551	1456
1	607	0	125	361	958	74	200	2552	1456
76	767	17	154	329	1053	72	218	2914	1468
989	165	206	30	1460	698	300	135	936	1483
