b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	408	183	84	1300	907	280	198	395	2
1	925	0	201	601	1392	123	300	396	2
601	1	123	0	1492	994	300	201	396	3
16	1062	3	216	387	1467	78	300	397	3
394	33	79	6	1080	781	217	161	397	4
720	6	147	1	1191	617	243	131	335	7
206	1204	46	249	346	1392	77	292	63	11
773	866	159	179	1132	1315	237	272	158	12
228	170	43	36	1272	1200	256	257	118	14
97	845	19	180	608	1387	123	291	129	15
715	409	143	86	1177	905	241	193	130	15
1030	851	208	181	1476	1360	300	286	652	15
623	13	126	3	1314	595	268	119	129	16
1	792	0	158	395	1373	75	268	132	16
974	125	209	28	1314	464	281	100	2917	19
1154	103	230	21	1487	467	295	91	2727	25
1094	986	212	201	1308	1190	257	244	938	29
1051	412	218	82	1426	1043	297	226	3002	37
391	15	77	3	541	162	114	39	2271	39
512	1004	108	216	819	1330	172	283	2991	39
228	951	43	193	771	1349	156	275	118	66
898	183	182	42	1391	826	282	176	328	81
898	347	182	74	1396	924	283	192	328	83
252	790	50	151	567	1258	117	256	3637	137
711	493	151	99	975	719	211	153	3121	155
