b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	78	238	14	1411	268	283	56	57	977
749	424	150	83	1310	665	267	133	95	1758
797	878	163	182	1317	1343	265	275	102	1228
921	1	190	0	1218	191	250	39	108	3402
1128	580	227	118	1350	871	275	179	116	803
1045	108	211	21	1239	264	249	54	118	39
85	1182	17	236	405	1483	83	299	129	656
118	1053	24	204	523	1515	109	299	131	3036
528	8	110	1	1432	645	294	125	131	3037
185	1212	38	246	318	1326	66	270	136	641
257	605	51	121	407	808	87	169	137	1207
805	196	163	41	920	310	191	69	154	1469
1153	1022	234	211	1469	1267	300	261	162	3160
61	1232	11	244	308	1437	55	280	170	2632
28	1108	6	226	251	1430	54	293	171	711
671	903	142	191	1007	1093	214	233	171	2933
563	936	111	202	689	1063	138	227	172	2297
456	980	97	195	597	1207	129	244	179	983
1171	1225	246	252	1446	1390	300	285	189	2325
939	283	199	57	1435	603	298	127	196	223
237	1	49	0	366	352	77	71	198	3146
74	72	15	17	898	970	181	199	208	3504
257	724	50	148	639	1340	130	278	220	49
1177	30	247	7	1427	281	300	60	243	3161
637	769	130	157	888	1108	183	227	271	2943
1152	18	236	4	1454	315	300	66	289	1483
78	1	15	0	245	141	50	29	304	141
63	453	11	95	392	702	78	145	321	194
641	430	134	87	948	787	199	160	323	2473
667	515	135	103	803	625	163	126	328	605
1185	287	237	60	1477	533	293	108	333	2991
866	394	180	86	1232	754	259	163	339	3383
942	1293	194	254	1245	1419	255	281	340	2494
243	49	53	10	493	243	108	52	344	1874
6	107	1	18	809	1258	168	251	362	3290
106	666	22	139	275	849	59	178	365	3452
12	700	2	141	313	991	66	203	366	1396
785	389	151	82	1513	1057	300	220	371	3276
412	934	83	184	1214	1524	233	300	380	3423
1261	87	251	14	1442	275	288	52	385	3392
1117	635	219	130	1386	1094	276	224	386	3356
216	212	43	41	543	551	108	109	387	3163
899	577	192	122	1070	768	232	168	395	41
1216	854	247	168	1492	1077	300	212	396	869
1	250	0	49	493	526	101	105	396	869
55	1139	11	226	394	1484	79	295	397	869
394	1	79	0	719	468	147	98	397	870
401	525	88	110	842	808	176	168	399	888
1	514	0	103	344	809	73	164	400	3465
912	185	194	37	1290	403	275	85	409	772
19	715	4	147	588	1143	124	239	409	2911
937	475	198	92	1133	754	237	148	453	2712
314	651	62	132	949	1122	181	223	454	834
4	1161	1	226	407	1533	82	300	468	3384
494	1031	97	213	781	1451	158	299	490	3010
357	244	70	52	452	339	91	73	518	1353
734	1170	159	248	1030	1398	217	295	590	173
1093	535	223	117	1261	857	262	187	600	1894
1019	1182	206	236	1317	1483	268	299	652	656
824	1025	161	199	1227	1500	248	296	653	3036
464	301	91	59	797	645	156	125	653	3037
1057	651	215	133	1172	755	241	156	917	1358
288	6	55	1	836	223	169	45	919	3355
797	123	170	25	1219	639	257	132	927	1421
90	1005	17	207	286	1188	56	244	933	1596
1119	516	217	104	1326	742	261	152	938	1420
132	512	27	111	392	723	81	155	949	1427
1178	80	228	16	1502	366	295	74	1246	1179
886	682	182	144	1204	828	245	172	1341	484
879	438	179	91	1124	678	233	144	1345	2765
878	1252	173	250	1112	1500	220	300	1468	1756
1034	208	204	41	1316	490	259	96	1601	476
1129	667	228	139	1510	876	300	179	1673	1305
312	797	60	162	512	1054	98	211	1682	2482
75	845	15	175	290	1065	58	220	2055	852
530	193	109	39	956	630	206	134	2475	936
1302	630	267	125	1462	914	300	181	2504	1932
348	822	73	165	572	993	119	203	2510	1733
468	752	96	164	573	857	119	187	2524	1894
24	301	5	62	555	737	116	151	2525	1354
384	501	75	96	514	617	101	118	2529	1365
566	580	108	118	937	871	186	179	2530	803
85	95	17	19	253	319	51	65	2532	395
773	1	159	0	1016	142	210	29	2536	2506
212	291	43	57	864	844	169	167	2543	1059
1215	1078	257	225	1414	1313	299	274	2545	1265
4	346	1	73	230	607	46	125	2546	3153
513	975	105	197	919	1285	185	260	2553	3157
258	681	53	139	355	940	75	197	2561	943
276	13	58	2	785	451	161	92	2581	59
775	600	160	122	1041	918	218	191	2586	959
1	1032	0	202	152	1519	29	296	2594	264
110	994	23	217	660	1299	142	283	2598	1300
647	246	129	53	1082	591	215	125	2606	2422
1	615	0	129	319	934	69	198	2660	1258
1320	710	263	138	1482	830	300	166	2694	3264
790	724	159	145	935	953	190	194	2695	2394
234	923	46	184	821	1517	162	300	2732	3503
821	1	162	0	1483	683	297	141	2732	3504
1166	516	227	109	1509	1111	300	232	2760	2117
7	1114	1	233	321	1422	69	300	2761	2117
321	1	69	0	1320	1053	273	218	2761	2118
129	310	23	62	741	578	143	117	2772	407
410	519	86	110	563	809	117	168	2792	2709
89	4	20	1	281	194	62	44	2798	1166
936	426	196	80	1253	707	260	137	2815	403
1	892	0	186	298	1178	60	244	2815	2658
695	444	142	84	936	687	192	134	2816	403
759	1	156	0	1490	712	300	140	2853	2801
1	712	0	140	684	1500	139	300	2854	2801
684	1	139	0	1050	284	213	57	2854	2802
326	649	69	134	644	978	134	201	2886	1885
942	1027	199	210	1427	1445	300	293	2890	1885
955	1243	202	255	1222	1463	255	300	2890	2717
68	193	16	39	211	635	45	135	2919	936
923	761	187	160	1078	1003	220	211	2921	1649
1146	1244	234	246	1364	1437	272	280	2921	2632
873	903	180	191	1314	1093	273	233	2935	2933
563	918	117	186	707	1172	148	239	2936	2697
675	1202	148	250	826	1437	181	300	2938	1123
592	92	125	18	702	232	151	51	2945	2522
91	1045	18	215	394	1343	80	275	2960	1228
253	1187	51	235	407	1382	83	277	2961	2212
1080	444	232	88	1367	1108	293	221	2965	1292
15	758	3	157	151	962	31	199	2979	253
1076	41	234	9	1368	594	295	124	3044	1348
1227	580	249	121	1446	953	295	201	3072	691
351	838	70	169	478	959	99	197	3087	42
307	549	69	115	472	663	105	139	3096	151
321	47	68	10	454	370	96	73	3135	2801
885	693	184	138	1095	1059	229	216	3163	1946
516	171	93	35	726	399	139	85	3208	85
1238	170	253	31	1395	306	288	61	3282	2730
568	1	112	0	1020	418	204	86	3382	1279
1084	375	214	74	1287	589	253	115	3422	2047
798	800	164	160	914	944	186	189	3454	334
1141	528	235	107	1345	989	276	198	3539	2124
1138	796	237	162	1339	1342	281	273	3589	1307
503	1096	105	217	647	1302	136	261	3595	1911
1224	444	244	84	1362	623	274	122	3619	403
821	623	170	128	1013	1259	210	258	3687	3072
