b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1	279	0	1409	103	300	21	2939	9
628	529	135	96	791	693	168	129	2873	17
709	529	139	96	872	693	172	129	3507	17
1206	259	239	48	1431	484	283	92	1535	92
1086	10	231	2	1330	294	280	60	2602	103
879	1251	168	230	1261	1648	235	300	1548	122
1261	1	235	0	1411	151	264	29	1548	123
1	642	0	124	293	898	56	174	1549	123
1	578	0	120	786	1357	171	288	1517	146
1209	500	245	97	1468	760	300	152	1519	147
1	760	0	152	339	1094	74	225	1520	147
79	589	16	114	1299	1486	258	292	1539	149
1	889	0	176	469	1506	93	299	1554	151
305	6	63	1	769	457	160	92	1550	155
1270	915	247	175	1530	1446	300	271	1560	187
89	1	19	0	315	285	67	62	1561	188
682	40	142	8	1041	528	209	100	1561	190
1121	1121	212	215	1251	1247	239	241	1549	196
1245	386	247	71	1480	611	300	120	2669	207
1	611	0	120	299	881	63	178	2670	207
