b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1055	64	220	694	1443	140	299	293	7
143	720	30	144	544	1153	114	235	222	93
1045	64	213	13	1250	236	256	50	455	122
757	901	155	184	1023	1191	211	245	2889	140
764	243	151	48	1163	752	236	156	2757	153
272	806	58	168	602	1116	128	233	492	170
119	1077	25	217	530	1503	98	298	2803	180
165	793	32	167	900	1446	176	300	1139	195
900	5	176	1	1261	362	249	74	1139	196
1169	935	233	185	1455	1176	293	237	57	272
481	833	97	166	824	1206	170	244	2624	290
580	7	121	1	1344	783	284	167	463	291
762	317	154	63	1143	672	231	135	346	313
1041	1209	218	254	1274	1432	266	300	3063	316
1	845	0	175	191	1425	43	300	3058	317
20	600	3	119	338	919	67	183	130	319
964	496	197	100	1466	805	298	162	654	319
719	420	145	87	1249	907	254	186	652	402
5	403	1	82	795	1422	172	300	3650	409
809	1	175	0	1415	620	299	122	3650	410
6	634	1	125	744	1512	152	300	3651	410
28	111	5	23	393	426	83	90	1628	419
777	25	161	4	1279	426	269	90	3048	419
1	374	0	76	477	1045	100	216	687	420
