b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	146	15	26	313	449	69	94	2914	174
593	136	123	25	907	432	189	88	3577	585
1	1033	0	203	327	1307	68	263	568	610
675	851	133	164	875	1060	171	204	1239	938
968	1206	206	248	1211	1453	259	300	2603	952
701	112	138	22	922	336	180	65	1239	1065
399	956	84	192	1094	1404	237	285	553	1118
6	879	1	172	594	1430	126	288	547	1317
74	373	16	81	719	1126	154	235	547	1321
1003	482	213	101	1390	916	298	198	547	1337
463	873	98	181	830	1195	173	248	546	1473
371	818	78	164	967	1504	202	300	546	1474
541	356	113	71	943	754	197	154	571	1834
549	408	115	80	943	807	197	162	571	1856
1	491	0	100	369	857	74	174	558	1931
58	665	11	131	362	1140	72	224	558	1932
55	929	10	188	298	1507	57	300	558	1934
199	110	43	23	526	519	110	107	595	2058
38	102	8	22	507	582	108	123	550	2075
1	61	0	12	214	325	46	66	753	2226
103	550	21	109	362	810	72	162	558	2295
24	1065	4	203	441	1505	94	299	549	2388
314	47	65	9	464	201	100	46	549	2391
325	341	63	69	724	578	145	119	1519	2420
838	710	174	144	1054	915	218	185	753	2512
991	1	207	0	1097	107	229	22	752	2604
862	565	170	114	994	707	198	144	209	2656
874	495	178	104	1322	1025	271	213	128	2722
658	366	136	78	1046	749	213	157	654	2722
189	1218	40	255	396	1428	84	300	127	2724
889	21	181	4	1165	284	238	60	128	2728
820	21	166	4	1085	284	221	60	654	2728
97	466	19	89	400	763	82	152	129	2730
240	966	50	196	596	1471	121	298	129	2730
1030	472	208	90	1313	763	267	152	652	2730
1142	633	238	126	1435	959	300	193	551	2778
999	981	204	192	1156	1140	235	224	750	2809
488	180	93	36	734	432	136	82	42	2818
1002	1319	213	259	1213	1503	258	300	583	2829
614	1282	127	251	788	1437	164	284	753	2839
423	532	85	113	629	738	125	153	211	2843
1	619	0	115	184	802	37	152	484	2894
46	15	9	2	222	224	46	46	455	2896
760	1	155	0	1202	514	246	103	483	2896
549	942	115	184	943	1343	197	266	571	2924
772	1181	162	232	943	1340	197	264	571	2928
284	1260	58	231	582	1507	120	284	750	2929
314	208	65	42	980	586	200	115	750	2931
335	1291	69	249	565	1524	117	299	750	2933
22	323	3	63	351	717	67	143	695	2934
253	243	49	43	420	513	80	93	757	2969
804	457	165	84	1010	646	208	124	756	2971
864	435	170	81	1077	648	212	123	478	3222
1	1145	0	220	328	1538	67	300	468	3474
907	855	185	172	1036	984	211	198	341	3475
1	1137	0	228	342	1486	70	300	468	3489
342	1	70	0	728	512	149	106	468	3490
1	915	0	186	514	1476	105	300	468	3491
72	1145	15	228	351	1292	75	260	340	3541
947	1	198	0	1113	187	233	38	339	3682
525	1259	108	246	651	1386	136	274	3577	3809
442	386	95	82	665	534	140	113	758	3834
230	115	44	22	600	468	117	92	855	3877
1246	1	251	0	1408	164	283	32	782	3959
330	55	67	11	646	375	135	81	1232	3982
938	392	196	77	1097	568	229	112	752	3994
420	6	87	1	574	144	119	29	769	4002
1022	1114	204	217	1312	1529	260	296	773	4008
1124	566	222	114	1431	889	283	175	1535	4017
721	64	153	13	1036	359	222	77	759	4028
695	1107	131	211	1040	1476	201	284	1180	4036
230	705	48	145	386	845	81	176	820	4143
531	636	109	127	1212	1286	245	257	762	4146
1	1263	0	256	177	1461	37	300	845	4186
932	81	180	16	1188	385	233	80	838	4193
214	291	42	55	485	704	95	135	830	4233
1305	1234	259	251	1481	1474	289	292	832	4236
120	514	24	100	428	953	86	190	833	4237
322	80	65	16	867	667	178	138	843	4241
329	52	67	10	894	592	184	125	843	4245
333	1344	66	271	479	1477	95	297	943	4778
719	1021	150	202	933	1498	195	300	557	4951
441	25	88	4	1171	761	238	152	567	5149
774	169	154	32	1368	766	274	153	3653	5149
357	826	75	162	668	1115	139	220	550	5396
1022	1091	217	224	1390	1415	298	298	547	5615
1	33	0	6	320	353	70	73	547	5635
614	420	131	83	971	799	207	167	547	5640
1035	1007	220	201	1399	1389	300	284	547	5657
487	575	102	110	986	1066	205	212	571	5856
652	11	140	2	1297	627	281	132	553	5859
19	448	3	88	369	794	74	160	558	5892
24	392	4	83	204	887	43	184	549	6105
314	139	65	27	464	296	100	65	549	6111
1156	782	222	158	1550	1117	300	224	684	6154
672	529	139	102	883	769	180	148	560	6178
904	270	184	54	1183	571	241	116	560	6184
938	701	196	142	1142	1094	238	222	752	6198
253	480	50	94	376	603	74	118	754	6226
620	1346	129	254	837	1559	171	296	560	6238
292	711	60	150	946	1446	193	300	750	6344
946	1	193	0	1363	365	277	75	750	6345
207	936	40	191	420	1197	80	239	757	6356
1102	757	224	153	1363	997	277	203	750	6357
207	535	40	105	420	835	80	161	757	6361
1	48	0	10	529	718	108	150	468	6533
1155	1076	225	211	1304	1225	256	242	757	6607
785	1002	159	201	954	1171	193	235	782	6635
1356	1382	276	273	1489	1516	300	297	765	6643
929	1010	191	196	1285	1431	262	285	340	6645
515	473	106	93	853	811	172	159	765	6645
3	185	1	38	228	410	52	89	758	6657
1041	730	211	144	1221	909	249	180	761	6659
406	23	88	4	786	333	165	66	758	6660
63	1143	13	228	201	1281	39	254	765	6669
988	291	205	60	1089	392	226	81	758	6670
312	1343	67	265	477	1508	102	300	780	6673
477	1	102	0	664	198	142	43	780	6674
586	183	124	40	1154	750	242	157	781	6674
1	919	0	184	463	1381	91	275	767	6679
984	1	196	0	1484	500	296	99	773	6680
436	1321	84	262	577	1468	113	291	783	6681
132	1299	24	264	247	1409	47	286	567	7112
1255	198	266	37	1410	429	298	84	552	7171
1255	571	266	116	1410	774	298	157	552	7213
371	927	78	185	830	1360	173	273	546	7472
26	672	4	139	504	1099	107	232	546	7651
119	16	21	4	247	163	47	33	567	7685
162	1061	31	222	532	1367	106	288	513	7847
58	1	11	0	398	347	79	70	558	7850
463	852	98	177	830	1169	173	243	546	7958
547	242	116	52	971	701	207	149	547	8001
570	62	119	12	999	543	208	109	546	8037
410	959	86	198	830	1351	173	277	546	8041
84	1068	14	205	326	1333	65	261	557	8053
62	248	12	48	274	575	60	122	552	8139
1019	105	211	22	1462	363	300	72	482	8238
883	1014	182	201	1362	1471	282	297	482	8243
802	199	166	39	1443	957	296	192	482	8244
119	353	21	73	247	489	47	101	567	8246
859	501	178	104	1113	760	233	160	339	8279
13	450	3	87	646	1101	133	215	468	8691
10	43	2	7	552	652	112	127	468	8716
10	449	2	85	552	1092	112	217	468	8717
1	481	0	94	646	1224	133	244	468	8720
1	799	0	161	552	1421	112	287	468	8722
266	255	54	46	552	499	112	95	468	8724
836	887	173	177	1100	1180	231	238	339	8735
916	698	191	144	1113	912	233	189	339	8881
279	8	59	2	645	505	133	102	339	8889
40	60	8	11	546	682	111	140	468	8923
10	483	2	97	546	1208	111	246	468	8924
19	735	4	141	552	1403	112	277	468	8988
678	199	128	40	1089	514	211	100	1180	9169
126	846	30	158	278	989	61	187	764	9178
445	571	96	112	665	836	140	165	758	9224
997	764	206	151	1192	967	248	195	758	9238
812	149	162	29	1090	503	221	105	818	9250
152	320	29	60	359	561	66	104	1202	9284
152	1272	29	221	350	1480	65	259	1202	9285
239	350	47	65	1208	1523	239	298	776	9296
64	724	13	156	215	881	47	191	780	9334
1221	917	246	179	1469	1169	299	233	762	9352
1	1169	0	233	206	1348	39	269	763	9352
329	244	67	53	901	912	185	190	843	9435
523	1	107	0	901	455	185	95	843	9437
68	219	12	42	480	578	89	111	825	9443
214	96	42	18	485	509	95	98	830	9448
229	408	45	78	506	936	100	181	830	9449
275	72	55	13	891	1133	177	225	830	9451
241	19	47	3	407	188	81	38	833	9493
1316	620	262	123	1496	806	298	161	841	9494
38	1001	7	198	228	1209	43	236	842	9494
653	577	136	115	1032	1032	217	209	824	9495
1	936	0	179	291	1499	57	299	862	9500
192	1092	40	218	386	1296	81	264	820	9515
629	761	123	152	841	950	166	190	853	9582
1102	921	231	187	1224	1242	254	250	860	9652
663	97	137	18	1028	386	216	73	544	9677
936	826	196	170	1102	1222	231	246	860	9683
515	272	109	56	750	565	156	116	2744	9691
244	764	50	152	430	941	87	188	2613	9752
591	878	115	175	812	1219	160	244	855	9808
1306	220	268	40	1470	360	300	67	786	9874
223	10	44	2	393	169	82	38	2156	9997
48	535	9	98	338	825	61	150	796	10568
197	947	38	186	404	1202	83	240	559	10661
62	593	12	115	274	920	60	189	552	10701
371	311	78	62	988	968	206	195	546	10707
714	1	151	0	925	212	191	40	37	10728
62	609	12	123	274	936	60	197	552	10875
1003	610	213	128	1390	1034	298	222	547	10879
6	73	1	13	497	524	106	108	547	10881
357	1324	76	271	492	1461	105	300	547	10905
638	842	136	176	971	1214	207	256	547	10907
586	1144	115	217	932	1552	186	300	218	10946
834	424	171	84	1467	1287	299	260	2559	11001
62	500	12	112	344	906	76	204	552	11019
77	818	17	168	662	1418	142	297	570	11023
62	714	12	143	274	1041	60	217	552	11169
944	468	197	95	1097	798	229	160	752	11185
62	916	12	182	274	1243	60	256	552	11201
20	616	3	133	581	907	116	193	130	11225
986	1296	202	251	1280	1543	258	299	150	11239
328	98	69	19	617	455	125	89	120	11240
124	1	27	0	1419	918	298	192	650	11248
1	923	0	193	490	1443	97	297	651	11248
94	328	19	71	1452	1470	290	300	1235	11249
7	66	1	13	465	457	95	90	1236	11250
292	218	60	43	582	561	120	113	750	11299
483	1	96	0	1130	675	228	139	1519	11319
1122	1	228	0	1477	356	300	74	2879	11319
1	356	0	74	328	647	67	133	2880	11319
6	944	2	188	202	1184	39	235	559	11353
486	869	91	176	836	1297	168	271	564	11360
549	478	105	100	836	826	168	178	564	11361
44	216	7	45	1409	1490	267	291	701	11362
711	656	142	129	1155	1165	235	231	567	11383
874	656	174	129	1351	1165	271	231	3653	11383
10	1230	2	227	237	1452	48	274	1230	11403
81	707	17	141	199	839	42	169	549	11481
621	1171	126	231	899	1448	182	283	573	11603
1277	1171	253	231	1407	1532	278	300	578	11603
72	691	14	136	304	1194	64	240	560	11608
1	1332	0	276	160	1447	33	300	560	11621
244	19	52	4	864	343	176	65	560	11622
947	319	198	67	1097	489	229	103	752	11643
944	72	191	16	1144	287	235	63	562	11644
1	803	0	162	390	1220	77	244	754	11661
1142	310	238	60	1408	558	294	112	551	11705
619	1310	125	259	1170	1508	239	300	461	11761
282	510	54	105	494	681	94	137	937	11837
1	1124	0	214	436	1556	83	300	672	11860
391	620	83	119	1103	1314	212	250	684	11864
1039	849	208	157	1497	1537	299	290	685	11865
891	905	178	172	1114	1209	223	231	688	11866
932	379	186	76	1162	675	234	136	691	11885
899	1023	180	198	1162	1347	234	263	691	11912
31	200	7	42	328	576	69	117	753	11920
563	1043	117	211	804	1285	167	263	753	11926
124	483	25	98	778	1119	152	222	747	11941
1	89	0	18	394	483	78	98	754	11941
292	395	60	81	1338	1462	272	300	750	11942
1	772	0	152	214	1030	46	205	753	11954
1	1283	0	243	284	1566	56	300	754	11960
998	1228	208	237	1429	1494	293	287	589	11971
253	1267	49	250	420	1524	80	297	757	11979
212	1243	41	245	414	1541	79	300	757	11983
556	86	110	18	922	471	180	92	1239	12151
1	279	0	56	728	1138	149	228	468	12209
10	517	2	99	529	1470	108	284	468	12210
4	1249	1	242	314	1535	64	300	468	12213
1	616	0	128	503	1123	103	232	468	12214
1	128	0	27	245	444	49	90	468	12216
115	1	22	0	552	433	112	89	468	12217
520	421	109	84	1113	838	233	166	339	12236
890	698	186	141	1107	928	232	191	339	12249
703	593	133	112	1026	839	198	160	1180	12327
880	1066	183	212	1097	1489	229	298	752	12388
