b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	474	121	90	1229	1164	267	237	553	187
609	191	130	34	1090	682	236	138	553	245
1	1138	0	225	307	1499	61	298	625	540
1	1152	0	228	346	1510	69	300	2554	540
311	1	62	0	1364	1227	278	251	625	541
346	1	69	0	1480	1125	300	232	2554	541
874	1228	178	230	1202	1565	245	300	128	542
796	1228	162	230	1122	1565	228	300	654	542
70	514	13	105	729	1306	147	266	129	543
534	47	106	9	1476	1068	300	219	652	543
601	245	121	50	1411	920	290	191	128	544
654	241	135	49	1170	792	238	164	654	544
279	1195	58	241	544	1495	111	300	129	550
1191	1195	243	241	1439	1495	293	300	652	550
429	102	81	19	854	611	171	126	132	568
174	510	36	99	716	1208	144	239	129	571
1067	505	217	98	1476	987	300	196	652	571
1113	1169	242	242	1306	1376	283	286	2785	575
685	1191	136	244	979	1470	193	299	1336	632
481	19	99	4	930	605	187	122	915	689
553	1059	116	206	951	1450	198	286	571	693
144	517	32	97	571	958	124	191	358	710
1078	5	225	1	1376	272	290	58	400	711
871	938	187	186	1099	1451	238	300	2640	735
578	220	120	41	795	414	161	78	2791	735
523	1314	105	260	695	1490	144	300	2881	743
401	580	78	121	1116	1269	225	262	1519	744
1109	609	225	128	1477	962	300	200	2879	744
1	962	0	200	328	1269	67	262	2880	744
695	1	144	0	1186	567	247	118	2881	744
245	350	50	71	1182	1346	233	261	2877	745
1188	1	256	0	1407	300	300	60	2895	745
380	841	74	166	1086	1494	219	294	1519	746
342	1	69	0	1193	822	235	162	2877	746
1112	911	226	181	1477	1266	300	252	2879	746
300	1	61	0	847	552	170	111	2877	747
518	391	106	69	773	670	159	127	932	867
823	20	173	4	1105	257	231	52	414	947
1155	111	233	21	1463	396	300	83	2779	1041
1	396	0	83	283	670	55	138	2780	1041
1076	1	223	0	1417	429	292	90	2777	1042
158	751	35	143	720	1297	149	253	2638	1132
450	130	96	27	1229	1015	267	215	553	1477
534	256	106	47	922	697	180	134	1239	1513
189	815	38	174	751	1405	161	297	553	1689
553	616	116	120	951	1012	198	201	571	1868
502	542	107	102	1276	1278	277	258	553	1914
1140	75	223	13	1516	485	300	96	795	1985
11	787	2	156	338	1124	61	218	796	1985
790	1152	172	226	1185	1477	254	291	2648	2416
1	990	0	207	426	1441	86	298	2969	2438
237	1401	46	270	369	1532	73	295	450	2486
688	11	146	2	1037	349	214	66	123	2510
222	1563	44	271	356	1697	73	300	566	2779
758	1	152	0	1336	599	271	121	567	3111
918	1	183	0	1495	564	300	115	3653	3111
1	564	0	115	308	888	62	179	3654	3111
672	1020	140	212	943	1254	196	262	2784	3184
533	862	113	179	1108	1423	239	296	553	3532
6	214	1	44	1155	1398	247	300	547	3583
1155	1	247	0	1390	250	298	55	547	3584
306	491	67	101	839	1016	180	212	547	3606
638	532	136	113	971	1046	207	222	547	3614
39	1146	8	241	286	1394	62	296	547	3641
806	934	173	185	1366	1432	293	296	547	3651
701	512	138	101	875	689	171	135	1239	3720
1003	190	213	40	1390	600	298	132	547	3992
1051	29	208	5	1263	241	248	45	1261	4415
81	352	15	69	360	1093	72	221	2969	4482
103	26	21	6	369	273	74	54	558	4503
