b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	709	158	139	989	852	196	167	3684	12
931	1	186	0	1050	120	210	24	1321	22
560	14	115	2	776	172	159	35	3394	22
128	366	28	70	275	524	59	103	2525	27
496	832	95	167	657	1003	129	203	3230	48
557	450	112	95	662	555	134	117	3083	90
1060	761	208	153	1452	1167	284	230	1035	106
932	39	184	6	1456	497	291	100	3336	106
784	833	153	167	1051	1135	204	224	3352	106
675	539	133	105	833	699	165	138	1366	220
875	589	163	114	1305	967	243	182	1848	313
229	1115	46	225	393	1388	78	280	3575	370
629	242	121	54	993	570	193	118	1121	375
301	808	60	157	562	1186	109	229	2348	380
