b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	397	173	83	911	565	197	114	2617	766
1029	55	218	12	1364	577	289	125	2617	768
561	52	119	11	1021	622	218	136	2621	768
1	203	0	43	1282	1369	264	285	2780	772
1	303	0	61	220	517	44	104	1519	778
1	72	0	13	654	517	135	104	2874	778
1	685	0	138	772	1216	159	246	2883	778
871	615	187	116	1199	997	257	195	2640	781
974	1108	192	216	1394	1476	276	288	2641	781
28	330	6	65	245	542	49	107	1573	787
33	674	5	135	681	1496	134	297	1509	788
701	1186	138	225	922	1407	180	267	1239	793
1125	1218	217	244	1324	1431	263	293	1570	795
29	380	5	77	689	919	127	177	1570	796
260	1	51	0	626	345	124	69	1571	796
128	994	24	199	516	1373	101	277	751	805
498	1127	107	229	862	1474	178	300	2585	814
