b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	888	2	183	393	1148	79	237	557	195
1018	346	213	71	1255	497	263	102	1316	219
788	216	163	45	1255	531	263	114	1316	220
672	226	140	47	1156	623	242	134	2784	224
262	733	56	151	702	1124	151	236	492	227
234	484	48	108	683	913	142	204	459	228
983	790	214	176	1277	1089	275	239	471	228
549	459	109	100	850	765	176	170	2619	236
254	100	55	24	608	404	129	89	2621	240
725	303	148	68	1042	674	218	148	2624	240
1050	552	212	119	1358	1280	279	272	2832	245
450	1099	99	234	869	1447	180	300	393	248
775	12	153	2	1496	712	300	151	1509	256
581	464	117	91	1118	1154	226	236	2549	273
1	847	0	177	247	1077	56	229	2586	275
962	85	205	16	1367	514	290	108	2603	277
1122	359	235	75	1419	602	298	128	457	278
702	359	145	75	1156	709	242	151	2784	278
16	442	3	95	428	825	90	176	2622	280
98	358	17	77	606	819	125	175	2916	280
