b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1246	142	246	911	1427	178	281	329	53
895	1220	172	252	1081	1361	210	282	326	55
16	414	4	82	508	814	104	159	697	497
665	261	136	51	899	450	182	90	618	649
1197	290	246	57	1409	498	288	99	2671	649
438	759	94	143	772	1053	160	201	596	854
1	1058	0	202	395	1509	83	296	1060	988
1014	1236	206	244	1233	1462	251	291	1910	2108
239	894	50	175	396	1351	83	268	3525	2108
982	7	197	1	1468	459	297	92	1134	2290
212	196	47	39	621	606	135	124	3259	2295
1336	117	264	25	1500	222	299	48	3688	2300
21	662	5	126	592	1255	118	249	1934	2307
949	685	186	137	1409	1098	279	215	1934	2308
898	125	178	26	1218	596	247	123	303	2311
336	135	68	28	551	542	113	111	2992	2311
898	5	178	1	1164	446	235	90	303	2313
400	136	81	28	568	472	117	95	2992	2313
962	858	200	169	1455	1307	298	260	3136	2335
479	775	99	159	694	987	142	202	3143	2337
33	698	6	135	393	1049	83	211	1628	2367
780	400	162	78	1279	1049	269	211	3048	2367
584	803	111	152	697	1033	136	199	2092	2377
110	201	21	41	246	346	49	71	2103	2378
194	179	38	33	415	401	84	79	1659	2436
386	732	76	145	982	1359	198	273	3025	2576
1212	755	234	148	1378	1011	269	200	3500	2577
1348	784	274	155	1493	931	300	182	3531	2577
1	931	0	182	225	1127	48	224	3532	2577
319	346	65	71	631	932	124	184	2526	2628
944	393	183	75	1109	859	218	170	1792	2658
664	218	132	39	1404	1047	280	206	1321	2665
237	256	49	46	809	689	166	132	3394	2665
360	305	67	55	605	531	115	100	3207	2668
631	1075	130	211	852	1414	175	281	1169	2733
825	805	168	163	1251	1134	252	226	3479	2784
394	622	85	117	602	1092	128	210	1891	2786
77	644	13	131	301	1180	56	232	2446	3213
717	752	141	142	948	983	182	184	2736	3214
185	713	37	145	331	858	65	173	1141	3238
702	1262	142	254	948	1480	194	300	1607	3279
104	1262	22	254	374	1480	79	300	2191	3279
704	827	139	162	944	1034	185	201	2956	3436
814	1	157	0	1032	239	199	46	1356	3468
319	238	66	44	431	350	87	65	3496	3496
103	750	20	144	266	944	52	182	1603	3497
1299	1	259	0	1456	108	291	22	3336	3513
925	730	177	144	1475	1154	286	227	2558	3516
94	173	18	35	295	355	59	73	857	3522
308	992	62	193	427	1137	87	223	857	3522
1062	28	206	6	1293	217	252	44	1077	3539
1202	478	243	93	1460	695	294	135	1206	3557
300	324	60	64	1381	1471	279	300	396	3568
1	107	0	19	629	795	128	162	397	3569
377	1	80	0	492	115	105	25	401	3570
985	938	199	190	1497	1269	300	258	265	3571
930	1008	189	201	1094	1170	224	235	86	3577
1023	974	205	194	1245	1180	251	237	2913	3577
1013	853	206	172	1315	1158	263	233	2911	3578
392	1106	82	218	660	1377	140	277	2118	3596
350	772	78	152	480	889	106	179	3058	3609
279	275	57	57	412	408	82	82	1712	3632
262	626	54	128	559	814	121	168	2561	3646
138	1024	26	193	362	1180	70	225	3299	3651
1137	1018	227	192	1265	1157	253	220	3664	3651
1006	29	195	6	1127	160	222	35	1604	3681
812	405	159	84	1155	783	232	164	984	3691
375	412	73	85	742	793	150	166	2381	3691
698	590	149	112	917	816	198	164	3121	3715
895	251	180	50	1236	733	249	151	161	3737
183	851	36	159	387	1056	73	196	2196	3745
785	31	157	6	1186	415	240	85	214	4015
146	831	32	166	643	1275	129	256	620	4069
571	957	117	192	857	1280	174	257	2669	4069
137	314	29	62	597	894	130	184	111	4079
898	1087	182	223	1268	1456	258	300	328	4105
1268	1	258	0	1391	126	282	24	328	4106
214	729	46	147	377	995	78	201	627	4108
1209	729	242	147	1470	893	295	181	2557	4108
1	187	0	36	270	404	53	78	733	4132
1089	43	211	8	1254	241	246	52	938	4266
666	20	142	3	778	134	166	27	2621	4304
455	1252	90	251	692	1485	140	300	500	4307
1207	1252	257	251	1411	1467	300	296	2626	4307
890	29	184	6	1419	644	286	124	1679	4347
557	217	111	45	1059	838	213	171	1752	4351
223	366	45	74	617	796	129	163	1084	4451
480	549	97	102	973	1149	190	221	2466	4466
1383	1	257	0	1608	368	300	72	2468	4467
1	376	0	73	639	990	127	193	2469	4467
1124	9	231	1	1435	424	297	90	2259	4469
583	875	115	173	795	1130	158	227	1033	4521
524	232	105	49	819	476	159	94	1611	4535
526	908	106	175	689	1040	139	202	861	4548
309	164	62	32	576	793	112	152	2652	4560
50	825	10	160	580	1484	115	296	2195	4561
575	1	114	0	1011	377	202	74	2195	4562
1054	931	225	190	1367	1185	290	244	2603	4588
207	15	42	3	786	546	155	112	2608	4588
1226	675	244	127	1392	824	277	157	1979	4595
829	477	173	95	1129	660	234	130	1071	4623
491	1122	100	207	706	1430	140	269	3555	4624
1157	897	237	176	1427	1179	292	235	2106	4780
53	290	10	59	251	510	51	105	1669	4781
5	972	1	198	564	1457	119	300	1906	4781
378	668	74	142	537	940	107	197	525	4988
363	624	67	119	745	982	148	196	1893	5057
1	29	0	6	297	365	60	73	3345	5057
635	705	131	135	1006	1071	209	215	945	5064
378	1273	74	252	518	1459	102	288	1580	5096
1	890	0	180	245	1135	49	227	1573	5097
282	1	54	0	420	182	80	34	757	5420
435	898	85	180	996	1412	194	280	1239	5421
1103	433	226	88	1243	723	256	148	2535	5713
14	46	3	7	526	595	115	122	2777	5738
560	370	119	79	1089	609	227	126	2787	5741
7	496	1	103	233	784	48	163	2788	5741
628	995	135	205	844	1211	179	249	2873	5741
657	943	130	196	926	1211	183	249	3507	5741
612	955	129	191	925	1391	193	279	2712	5758
954	513	198	103	1114	686	231	138	1365	5779
865	1313	178	255	1179	1528	242	300	108	5860
1126	22	219	4	1509	382	300	80	2760	5864
7	385	1	81	938	1435	194	300	2761	5864
938	1	194	0	1414	449	294	96	2761	5865
1034	293	218	58	1191	593	253	122	3330	5925
239	1159	50	221	732	1561	142	299	2543	6100
96	11	18	2	308	182	55	33	170	6103
1152	11	235	2	1364	182	272	33	2921	6103
1	851	0	165	753	1453	146	284	3221	6126
1281	224	255	45	1440	391	289	81	802	6212
976	492	199	96	1095	652	225	126	3323	6277
805	818	161	162	911	1136	182	224	1601	6289
340	706	65	141	1415	1503	279	297	2356	6466
354	11	74	2	1271	717	259	142	2360	6467
1	736	0	145	638	1294	127	256	2361	6467
