b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	755	224	140	1277	996	269	190	479	2
852	911	178	172	1347	1402	274	266	159	5
545	1	107	0	1415	770	276	142	493	10
36	1236	8	229	413	1600	81	300	2641	52
868	115	182	21	1184	487	244	93	2824	53
502	184	101	41	735	407	149	86	2629	54
1158	802	234	157	1463	1175	300	238	2779	77
1	1175	0	238	293	1488	57	300	2780	77
162	6	30	1	1282	1016	264	212	2780	78
1	784	0	161	612	1267	126	261	2876	127
784	415	159	87	1413	1084	293	226	2876	128
241	59	49	13	525	380	106	80	2877	129
1221	383	241	81	1558	708	300	138	2877	129
1100	880	213	177	1288	1265	252	255	1522	142
500	1	97	0	1077	548	201	98	693	197
67	1100	12	199	631	1630	121	300	663	199
631	1	121	0	1562	940	300	181	663	200
1	940	0	181	515	1571	106	300	664	200
461	213	96	43	1103	843	212	157	684	203
1240	1390	235	252	1525	1665	285	300	693	204
1	79	0	15	362	434	67	81	694	205
509	772	106	144	754	1053	158	201	710	205
627	941	125	191	1133	1496	224	300	578	206
1033	868	219	177	1439	1280	300	257	2993	206
1	1280	0	257	198	1492	40	299	2994	206
1133	1	224	0	1507	340	299	68	578	207
1	340	0	68	306	696	60	139	579	207
206	1	42	0	311	112	63	22	2994	207
753	874	145	162	1373	1546	259	291	726	208
22	175	4	34	472	554	93	112	727	209
1	1150	0	218	444	1583	84	300	741	209
