b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	408	130	80	827	548	163	106	1892	361
618	116	127	19	726	224	148	41	185	960
96	921	21	182	334	1179	70	234	2600	1203
991	1030	199	191	1288	1310	259	249	226	2055
51	952	9	180	551	1394	105	270	170	5863
21	781	4	140	338	1099	61	198	796	5983
1	722	0	143	153	848	30	168	683	5984
21	1256	4	241	241	1520	45	291	796	6008
401	412	88	84	972	619	204	128	399	6418
370	289	75	57	471	390	98	80	1576	6736
618	159	127	31	726	267	148	53	185	7547
618	315	127	54	726	423	148	76	185	9395
859	277	168	51	1183	680	237	134	100	9430
