b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	186	65	34	1075	597	211	112	1651	46
1315	1410	259	248	1492	1601	291	283	1314	57
310	1371	57	267	489	1531	89	296	2214	63
618	346	121	65	734	462	145	89	2345	71
549	117	115	21	678	287	143	57	3239	84
355	488	75	85	829	1117	171	208	1009	85
82	488	17	85	286	1117	59	208	2483	85
621	488	128	85	831	698	172	129	2484	85
172	752	35	145	312	892	62	172	2111	172
371	1255	74	237	683	1565	134	297	3324	182
713	210	140	38	831	328	164	62	3324	183
1120	648	216	138	1374	866	268	182	1749	190
1037	643	206	137	1246	866	250	182	2681	190
1140	1254	225	239	1370	1479	270	283	3225	202
