b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	992	235	190	1603	1330	300	252	693	100
753	116	145	21	1404	780	265	150	726	114
418	1	85	0	706	179	139	32	329	117
483	140	100	26	1126	804	216	150	684	125
1126	818	226	153	1467	1156	295	223	728	125
635	1	129	0	905	231	183	47	573	126
1061	349	209	71	1551	849	300	164	575	126
1	849	0	164	596	1416	115	273	576	126
48	215	9	40	450	542	85	100	572	127
721	1256	153	253	965	1467	208	300	759	131
615	184	123	38	1044	594	210	118	793	153
1140	885	223	176	1516	1327	300	267	795	154
376	984	68	186	780	1518	144	290	796	155
11	133	2	26	338	470	61	88	796	155
948	239	189	43	1469	826	300	168	816	158
1	826	0	168	182	969	38	198	817	158
461	900	94	188	795	1300	164	271	568	179
1178	976	232	201	1520	1214	300	250	1014	190
324	562	67	100	949	1130	184	200	493	211
733	196	155	42	1287	642	272	133	2662	212
1061	841	220	174	1257	1040	257	211	500	215
868	543	182	109	1171	888	241	172	2824	217
1134	780	229	165	1482	1160	300	242	2856	218
1	1160	0	242	300	1456	60	300	2857	218
300	1	60	0	873	472	172	91	2857	219
398	381	76	78	701	632	135	128	2858	220
706	54	147	11	892	216	183	43	1561	240
721	1169	144	243	979	1414	191	287	2154	277
242	260	51	53	864	829	169	163	2543	281
220	273	44	56	405	451	81	91	1831	294
1351	961	265	190	1510	1096	300	219	1912	303
512	476	102	95	797	746	158	150	2840	311
309	425	60	83	567	684	114	138	1174	315
924	1199	188	233	1141	1425	231	278	1431	344
982	372	194	71	1237	571	246	110	3643	346
505	147	101	31	1138	994	234	211	779	361
1332	1	265	0	1509	199	300	38	771	366
774	268	157	54	1085	612	219	121	1248	368
1039	554	210	115	1385	902	285	192	1870	371
1039	185	210	39	1385	533	285	116	1870	373
24	466	4	89	191	622	40	122	1885	378
783	1266	162	249	995	1532	204	300	1354	381
1025	667	204	133	1503	1088	300	218	2416	389
1	1088	0	218	416	1480	87	300	2417	389
416	1	87	0	1030	631	206	120	2417	390
723	902	148	186	842	1021	170	208	1030	393
1144	662	224	125	1463	1131	282	214	1015	394
275	59	51	10	867	408	168	80	1029	394
1146	580	217	115	1551	983	300	194	1121	395
410	935	75	194	664	1175	124	240	1058	396
321	449	62	80	721	879	141	165	1059	399
944	1284	178	240	1111	1442	207	268	1058	401
321	552	62	98	721	982	141	183	1059	401
246	1	51	0	624	411	118	73	1122	401
964	1252	189	231	1167	1435	234	271	1255	441
19	620	3	119	434	1177	86	232	1182	442
366	398	72	78	575	603	114	119	1990	446
294	788	61	158	955	1494	193	300	1208	449
37	783	8	157	264	1001	54	202	1214	449
869	347	180	73	1320	761	266	154	1679	449
955	1	193	0	1093	137	218	25	1208	450
51	959	9	196	536	1493	95	289	944	452
522	188	92	39	940	651	179	133	944	453
965	1173	189	233	1111	1321	218	263	3655	501
438	26	91	5	1160	659	236	129	1616	553
892	488	181	101	1406	1025	285	210	328	574
600	586	124	115	924	932	190	185	1176	586
805	616	159	131	1216	1010	238	207	1189	593
100	603	20	128	413	934	82	195	1206	595
368	1330	74	274	491	1448	101	300	1223	595
491	1	101	0	1084	544	224	111	1223	596
1	101	0	19	358	544	74	111	2563	596
685	239	139	51	1215	943	247	194	419	614
749	239	146	51	1184	943	233	194	1300	614
27	110	4	21	327	409	61	78	1224	664
877	1486	175	255	1051	1636	214	288	1305	705
236	841	46	166	945	1600	173	300	1304	706
945	1	173	0	1627	743	300	145	1304	707
1	743	0	145	612	1418	122	278	1305	707
395	1188	82	236	744	1515	150	300	1294	712
744	1	150	0	1143	448	235	95	1294	713
744	816	146	170	1472	1184	295	243	1298	713
1359	1018	256	200	1562	1229	293	238	1920	715
658	395	138	78	995	652	205	130	1933	715
591	1	115	0	939	312	181	60	3630	715
159	786	33	158	1190	1399	225	277	1919	722
39	47	8	9	202	193	41	38	3661	724
349	329	66	66	646	665	124	129	3379	732
172	712	37	140	950	1548	185	300	3366	733
986	328	203	66	1184	526	245	106	2335	745
176	558	36	113	490	837	101	171	3356	778
278	1	59	0	649	363	133	71	3139	779
117	495	25	96	418	826	86	163	3143	779
536	25	106	4	886	470	179	99	2207	805
1014	150	214	26	1443	657	300	128	1225	812
1	339	0	64	341	709	70	139	2986	812
684	725	137	144	1428	1502	288	300	2470	813
270	1086	51	208	765	1573	144	299	2024	814
1	5	0	1	263	262	54	51	2471	814
560	299	109	58	1519	946	296	182	2471	814
770	1	145	0	1560	821	300	161	2024	815
1	821	0	161	746	1582	137	300	2025	815
750	16	138	3	1586	879	290	159	2025	816
1	490	0	92	385	806	73	153	2010	821
1064	149	209	29	1452	537	284	103	1035	886
784	206	153	40	1051	505	204	97	3352	886
1142	1153	227	230	1503	1527	295	300	3341	890
23	306	3	58	391	770	76	144	422	913
158	1089	31	198	547	1619	104	300	53	984
219	908	41	178	508	1174	96	229	43	985
1	493	0	99	387	645	76	132	3415	1118
129	1088	28	217	559	1296	116	260	1853	1159
15	234	2	46	364	620	70	123	1989	1160
1086	658	218	126	1290	832	261	160	2206	1162
