b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	967	165	182	1004	1162	206	223	108	285
128	666	24	131	415	813	83	161	113	257
1029	942	197	195	1208	1108	232	227	1020	234
1069	826	219	158	1261	1011	259	197	1098	276
714	485	138	96	941	729	183	145	1121	251
58	1362	12	264	277	1547	51	297	1790	30
1364	152	261	31	1514	306	290	59	1876	105
429	1	93	0	659	579	140	115	1891	398
439	213	83	46	566	579	108	115	2677	398
1229	1124	246	212	1372	1268	273	239	2689	597
844	851	171	156	1012	1022	205	191	2726	269
323	207	67	42	593	477	119	94	2957	230
120	683	26	123	453	882	92	162	2964	267
467	1321	91	254	722	1534	147	300	3199	464
475	142	96	29	639	322	132	65	3217	590
1205	946	244	195	1365	1113	275	228	3448	470
493	1026	95	202	672	1205	129	237	3500	121
716	1116	147	209	910	1259	182	234	3518	295
1	1074	0	213	177	1205	32	237	3523	121
