b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	368	127	67	731	477	149	89	185	54
598	347	110	70	1047	939	201	191	698	76
1	272	0	56	571	874	115	172	706	86
1049	7	210	1	1384	358	276	68	1220	106
1163	652	227	121	1399	841	273	158	1238	106
1	952	0	189	289	1191	58	239	1284	112
197	14	41	3	702	494	144	101	1906	136
858	6	162	1	1509	565	291	113	1867	165
614	740	130	141	1434	1325	296	259	2743	174
449	929	95	177	723	1262	153	249	2160	186
68	534	14	109	638	1071	130	215	2260	196
680	571	137	121	1053	928	208	193	969	249
707	520	123	96	1378	1007	240	186	1016	250
811	125	155	24	908	221	177	45	1032	257
