b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	694	143	138	989	974	199	196	2148	4
48	339	11	73	324	612	67	129	1665	16
284	1300	58	249	512	1481	101	283	1256	22
1282	370	265	67	1456	496	299	91	860	32
765	202	155	38	927	371	187	72	54	36
660	84	139	19	1174	507	242	108	159	74
799	644	158	135	994	837	197	173	3684	76
821	916	169	183	1006	1150	207	230	2638	78
338	1182	72	247	521	1387	109	289	2639	82
742	340	156	67	1289	1078	270	215	496	85
259	982	56	208	657	1242	143	265	111	107
1235	1325	234	253	1525	1582	285	300	693	163
5	762	1	152	472	1275	93	255	727	164
1197	282	226	53	1560	575	300	111	22	177
957	1034	201	208	1373	1478	287	300	3007	177
1042	371	201	78	1256	578	246	122	2591	186
399	749	88	144	871	1500	185	299	481	199
615	743	131	145	954	992	198	196	63	205
636	651	132	136	985	991	198	201	913	216
378	1	75	0	519	160	104	34	1267	280
1276	362	259	75	1491	544	300	111	1198	284
789	362	156	66	1106	747	216	141	2956	289
547	880	109	180	858	1094	175	226	353	322
