b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	328	211	68	1392	677	284	137	324	582
1	687	0	139	901	1549	165	300	325	582
901	1	165	0	1571	595	300	121	325	583
1	595	0	121	830	1538	159	300	326	583
830	1	159	0	1541	713	300	141	326	584
1	713	0	141	788	1511	152	297	327	584
443	655	89	135	645	917	127	187	907	617
799	340	164	66	980	536	201	106	3147	825
427	942	83	186	782	1382	155	275	3429	825
1252	1	265	0	1398	141	295	29	3430	826
556	10	118	1	662	126	142	26	2882	1254
799	784	164	155	985	967	202	192	3147	1422
1	698	0	139	265	959	56	195	2542	1426
