b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1037	98	197	662	1218	130	231	953	26
544	762	105	151	657	874	129	175	3230	27
116	847	24	155	372	1061	77	198	627	43
1036	847	206	155	1470	1161	295	219	2557	43
658	925	136	179	1197	1313	239	257	3481	48
1096	398	231	81	1268	582	266	121	2788	81
1	715	0	141	560	1258	112	255	2113	119
51	1292	9	244	248	1489	50	285	3082	135
603	1292	122	244	881	1563	178	300	3585	135
919	112	187	25	1234	381	249	78	3479	195
603	508	114	102	886	759	174	155	1664	196
421	1022	82	195	637	1272	130	250	115	235
241	605	47	121	448	865	89	172	3582	246
1	1230	0	236	216	1358	40	261	3262	260
1138	489	231	102	1328	717	268	149	2285	266
184	166	36	31	361	436	73	84	2997	308
695	444	142	90	899	598	182	121	618	318
1202	444	247	90	1430	670	292	134	2671	318
945	326	191	71	1092	496	221	104	525	351
335	1260	70	244	500	1487	101	288	3445	356
787	782	164	151	1273	1442	262	287	108	367
182	351	39	69	402	616	84	122	8	382
18	653	3	121	477	1158	100	232	182	388
1258	225	251	43	1480	550	295	105	3574	390
941	70	184	13	1371	464	268	89	2345	395
749	242	150	49	912	525	184	105	3304	470
1042	405	208	76	1148	509	230	97	3304	471
393	691	75	136	534	935	102	184	1426	472
1145	294	228	57	1336	486	266	96	1438	485
560	1105	115	209	776	1323	159	253	3394	499
374	482	78	93	733	789	145	150	3251	502
83	286	17	55	271	475	50	87	1790	507
