b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1166	108	226	842	1509	172	290	960	785
1154	842	228	162	1431	1041	283	199	1535	785
518	841	106	166	994	1090	206	216	1257	786
121	841	24	166	460	1090	92	216	2579	786
223	9	43	1	888	634	169	124	2122	939
96	563	18	102	308	731	55	133	170	945
228	1095	43	215	491	1203	97	237	2378	987
417	1157	83	221	845	1554	169	297	1033	1645
811	1315	155	252	908	1411	177	273	1032	1689
444	6	88	1	783	346	150	61	1032	1690
458	214	95	42	634	390	127	74	1498	1692
236	53	46	11	1627	1578	300	293	1304	2267
34	1	6	0	612	621	122	123	1305	2268
271	156	55	29	653	726	132	143	1311	2269
53	889	11	176	276	1248	58	250	1347	2269
1305	90	259	18	1481	330	289	59	832	2270
15	1340	3	262	194	1508	43	300	1813	2270
1	236	0	49	668	782	128	155	2857	2673
115	323	25	71	453	520	92	110	2964	4160
1119	902	217	173	1308	1111	257	218	938	6189
