b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	487	46	103	608	940	129	197	2621	5
91	464	20	100	698	1030	147	215	486	14
297	578	61	127	757	1253	155	264	2874	28
226	10	50	2	1055	846	219	180	2881	39
262	150	56	31	649	513	139	109	492	40
1086	1015	231	210	1417	1308	300	269	3057	48
79	11	18	2	234	451	52	95	3058	49
1	700	0	147	310	1053	61	218	1519	52
297	556	61	114	1122	1449	231	300	2874	52
433	879	94	182	989	1426	206	291	2796	66
346	997	78	208	879	1465	182	296	393	69
1	324	0	67	576	1054	109	206	2794	78
236	422	51	89	630	895	135	185	2827	80
123	1270	25	263	297	1451	60	300	2884	80
297	1	60	0	561	319	112	64	2884	81
757	1080	155	221	1023	1363	211	280	2889	87
1027	87	212	18	1439	532	298	112	2889	88
1	189	0	40	310	587	61	119	1519	92
294	20	60	4	1408	1278	285	261	2874	92
144	713	28	149	865	1500	165	299	2875	96
990	1	200	0	1176	185	240	39	1575	124
764	546	151	113	1441	1479	288	300	1509	133
844	473	175	99	1232	853	259	182	339	152
785	781	162	176	1332	1358	272	295	340	186
905	114	187	24	1409	723	294	155	489	191
905	118	187	26	1467	1002	299	205	2559	199
857	313	170	66	1162	667	234	137	691	204
1041	474	218	95	1429	875	300	179	3063	216
351	121	71	27	911	719	178	151	329	221
1	1046	0	213	215	1249	48	257	2586	235
1219	489	253	98	1357	631	282	128	569	236
360	389	75	78	599	631	125	128	2625	236
852	1003	175	193	1138	1342	232	261	2559	248
570	617	115	125	955	1033	197	214	1538	265
570	371	115	73	988	948	204	195	1538	274
899	232	180	50	1162	537	234	111	691	279
499	849	101	177	828	1110	171	232	2624	279
244	1	47	0	1357	1047	268	206	1139	315
632	723	135	151	971	1178	207	246	547	330
836	731	175	153	1321	1418	273	298	2588	336
821	1173	172	241	1035	1462	217	300	2588	341
857	1	179	0	1097	418	226	86	175	342
1035	1	217	0	1330	406	275	84	2588	342
278	1057	56	229	456	1391	95	300	2597	345
64	207	14	42	422	540	89	112	2622	359
250	207	50	42	606	540	125	112	2916	359
624	44	123	9	1090	462	221	96	818	383
582	44	114	9	1090	586	221	126	818	384
48	707	9	147	400	1128	80	232	933	411
485	1279	99	261	690	1478	141	300	932	416
187	976	39	195	479	1258	100	256	914	438
297	154	58	31	848	758	169	162	933	445
39	530	7	104	385	915	80	186	90	539
357	24	77	5	577	202	124	44	269	553
1180	412	241	84	1467	740	300	149	910	577
1133	833	240	175	1409	1363	297	286	928	590
381	277	76	56	951	852	189	175	933	598
187	231	39	47	467	502	97	104	914	603
187	211	39	37	638	641	132	131	914	626
1	1025	0	214	110	1134	21	235	1249	650
658	688	132	144	897	915	178	187	933	660
1180	333	238	67	1474	655	300	133	377	671
14	508	3	107	710	1019	150	211	472	686
719	511	147	110	938	676	195	146	2624	726
117	1073	22	223	309	1439	63	300	3057	729
719	903	147	186	1145	1300	240	270	2624	748
324	107	64	22	759	607	156	122	128	749
262	668	56	137	681	1020	146	213	492	763
385	1	83	0	702	300	151	62	492	780
736	387	150	77	1025	664	214	137	2624	787
521	260	103	52	723	485	147	99	128	856
1103	1117	235	228	1398	1438	300	297	3056	890
776	1115	165	227	1115	1471	236	299	269	891
16	1	3	0	305	280	62	57	3057	891
49	188	10	39	446	863	93	172	3064	893
167	44	34	8	643	611	133	125	284	955
223	730	46	153	545	977	114	206	433	1003
5	440	1	93	424	937	92	201	2914	1028
1270	770	258	155	1460	1002	300	205	397	1045
5	888	1	186	424	1343	92	287	2914	1069
5	58	1	11	424	547	92	116	2914	1144
1071	1	217	0	1353	289	278	61	2832	1150
878	1	179	0	1443	574	297	121	128	1209
800	1	163	0	1456	584	296	123	654	1209
720	1054	159	214	1077	1455	235	300	2903	1645
409	959	85	201	602	1189	128	251	430	2183
1137	245	227	47	1485	631	300	127	1138	2191
65	1150	14	228	455	1501	96	299	2600	2309
393	498	81	103	788	951	168	196	430	2329
86	673	19	137	585	1313	123	272	2600	2338
730	1127	140	233	1042	1453	206	300	263	2431
1118	621	224	127	1419	965	286	198	434	2432
32	714	7	148	801	1427	169	295	2600	2465
1002	601	209	125	1198	804	251	168	2624	2485
810	1065	156	222	1204	1401	240	293	263	2499
1	137	0	29	524	626	102	123	79	2534
631	47	131	10	1195	586	245	116	80	2534
618	1	128	0	1195	537	245	109	80	2699
689	73	144	14	1094	855	226	175	912	2770
285	126	53	26	807	749	160	157	203	2790
279	507	59	109	600	832	121	174	410	2877
1	533	0	114	706	1378	144	288	461	2877
790	1	165	0	1025	265	216	55	457	3056
882	743	177	161	1244	1181	245	248	309	3084
1192	812	240	176	1423	1067	285	225	942	3084
989	652	206	135	1432	890	294	185	131	3272
427	646	84	134	858	958	168	199	653	3272
50	1	11	0	741	804	149	161	2601	3358
20	666	4	135	677	1157	137	233	2601	3364
1	645	0	127	673	1382	136	277	2601	3368
103	797	19	162	495	1037	97	212	128	3392
270	797	58	162	998	1298	204	267	654	3392
798	111	170	24	1096	500	231	106	269	3451
910	1	188	0	1280	412	261	84	145	3479
20	1135	3	239	325	1439	65	300	130	3498
593	267	120	56	1047	925	215	197	290	3509
450	1149	94	242	644	1369	137	291	583	3595
983	944	186	193	1421	1457	276	297	305	3647
1026	899	217	183	1412	1320	300	273	583	3726
1026	826	217	177	1332	1177	282	252	583	3733
919	6	193	1	1362	473	285	96	1316	3813
764	998	159	209	1120	1428	235	300	1316	3823
818	907	171	197	1228	1405	257	300	1316	3824
704	215	147	46	1105	597	231	125	414	3849
1	1336	0	275	105	1439	23	298	687	3923
893	1067	188	217	1237	1413	259	288	134	3926
636	125	133	27	1452	1174	300	244	323	3928
1	150	0	28	273	708	61	152	2785	4024
1	739	0	153	269	1170	60	247	2785	4047
85	827	19	169	663	1462	137	300	2638	4062
271	26	57	4	911	847	182	170	3005	4084
159	671	31	140	746	1188	149	246	1711	4130
963	815	197	161	1336	1294	275	260	408	4223
1126	610	236	131	1395	846	293	180	457	4420
353	659	74	139	767	1081	162	228	3062	4435
1126	1085	236	228	1415	1365	297	286	457	4450
706	1085	146	228	943	1296	196	273	2784	4450
153	1231	30	255	761	1447	152	300	1711	4509
636	966	133	194	1056	1456	221	295	323	4562
66	1168	15	246	275	1415	62	300	323	4563
19	591	4	123	310	885	67	187	324	4563
275	1	62	0	631	362	132	71	323	4564
449	9	89	2	1107	624	226	132	138	4572
469	1	94	0	1103	324	225	69	138	4573
743	233	150	44	1344	881	277	182	348	4614
237	581	45	117	798	1164	163	236	2642	4639
681	534	145	110	1110	942	235	195	458	4641
384	177	79	37	976	824	205	170	465	4644
36	222	8	44	502	709	106	145	482	4667
736	781	149	160	1340	1243	280	258	467	4670
756	845	154	177	1340	1322	280	277	467	4680
828	651	170	138	1374	1252	287	264	467	4691
7	722	1	144	527	1392	108	277	350	4709
