b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	964	172	202	1041	1192	217	251	949	12
138	914	27	187	388	1178	81	243	929	13
1	545	0	109	996	1462	206	297	1240	29
1109	16	225	3	1487	374	299	73	1372	49
34	472	6	92	755	1588	137	300	1373	49
968	196	184	40	1347	737	252	144	895	59
793	1	152	0	1542	678	294	129	896	61
481	725	92	140	930	1164	176	221	897	61
643	287	126	59	1378	1211	274	242	937	64
60	152	13	32	1089	1487	211	287	938	65
735	1094	146	222	1006	1470	204	300	900	67
1006	1	204	0	1448	599	296	124	900	68
21	1078	5	225	168	1211	36	253	960	68
1138	1225	221	251	1314	1403	258	289	938	70
1059	231	220	50	1210	372	252	80	940	70
899	645	175	133	1218	1218	240	252	1360	71
1366	254	272	58	1502	397	300	87	1392	80
731	132	139	28	1515	949	300	194	961	83
1	949	0	194	500	1417	97	285	962	83
526	510	103	105	724	820	143	166	1482	83
251	284	51	61	531	540	109	116	963	84
224	1010	42	207	544	1324	100	269	961	85
188	259	39	54	329	632	68	128	1154	88
1147	7	222	1	1467	632	287	128	2083	88
196	679	39	138	507	979	103	197	970	95
386	137	74	31	827	594	166	130	972	98
958	1229	191	244	1173	1520	235	300	1736	107
1173	1	235	0	1446	356	284	66	1736	108
763	488	153	95	1453	892	284	172	971	155
1164	808	227	156	1453	1372	281	263	998	155
1	1193	0	230	228	1559	42	300	999	155
234	1	43	0	862	584	161	110	999	156
779	657	162	127	1129	872	234	169	1071	156
969	417	195	84	1131	578	228	117	3243	216
1365	720	251	144	1564	947	290	190	1003	239
1356	57	261	12	1554	255	300	52	1002	251
1	255	0	52	662	888	118	167	1003	251
525	38	97	8	852	533	161	105	1004	253
