b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	181	21	36	284	389	52	75	278	1184
62	552	12	106	409	990	83	192	284	955
152	263	34	53	571	699	124	147	358	1349
1	967	0	199	364	1390	72	283	408	1542
5	72	1	14	234	392	50	80	431	1463
1018	1129	216	225	1332	1440	282	292	583	320
466	270	95	57	787	654	162	134	932	1566
714	800	143	161	951	1261	189	253	933	699
697	779	139	156	1168	1320	238	268	1575	1626
1	236	0	49	297	640	62	130	2620	1437
11	423	2	85	430	1319	93	258	2647	1185
1	494	0	91	256	668	57	130	2785	1084
159	131	32	27	513	303	95	62	2844	1452
604	326	125	67	813	560	170	116	2954	978
