b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1183	36	241	393	1440	81	300	559	118
893	466	169	97	1528	1024	300	213	2591	129
5	713	1	148	392	904	81	190	133	137
367	804	76	156	595	1125	125	228	3593	139
222	161	46	34	608	641	129	136	934	159
1186	226	238	43	1485	514	295	97	692	182
732	498	153	102	918	711	193	146	2989	630
1188	1130	241	231	1447	1462	294	300	1616	824
427	829	77	169	594	1031	114	217	1128	829
379	513	80	100	668	785	139	156	550	1312
1217	1148	248	222	1467	1461	300	285	910	1547
1107	900	232	185	1395	1169	293	241	457	1784
672	889	140	183	1107	1270	231	262	2784	1784
1259	28	256	5	1462	244	297	49	440	2143
999	475	206	102	1209	697	252	151	467	2679
139	734	28	147	318	915	66	185	136	2709
1027	309	211	65	1176	453	247	101	1009	2868
1207	309	247	65	1367	453	286	101	2484	2868
281	18	55	3	453	164	90	33	619	3349
497	577	96	117	763	810	152	167	1078	3400
192	1107	41	220	566	1463	118	290	3062	3460
705	504	150	103	858	669	187	141	3121	3555
1031	514	199	101	1199	649	237	133	1113	3612
730	1222	151	250	872	1374	184	285	885	3778
405	947	84	195	702	1249	146	258	1600	3888
210	1137	38	229	454	1383	90	277	524	3942
769	107	148	23	1096	454	216	96	1125	3946
14	115	3	23	144	258	36	58	3108	3969
1072	47	229	8	1190	161	258	35	2945	4123
267	1250	53	253	504	1476	101	300	329	4379
504	1	101	0	911	385	178	72	329	4380
54	274	10	53	233	470	47	94	2905	4455
627	292	129	57	987	773	199	152	2685	4623
1034	1080	213	219	1304	1347	272	275	2790	4737
1090	366	229	73	1395	612	293	124	457	4830
1003	806	205	166	1487	1387	300	282	1092	4971
408	928	86	193	566	1102	118	228	3062	5099
157	422	34	80	467	748	97	149	914	5234
452	488	90	105	750	806	152	170	817	5314
574	1003	118	203	905	1392	186	283	1065	5810
802	634	176	131	922	804	199	162	2617	5823
51	704	10	142	295	1011	61	207	2936	6139
