b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	654	220	134	1314	907	271	185	56	377
922	863	171	170	1313	1229	243	240	42	383
16	258	2	52	508	512	96	100	43	383
843	477	167	90	1539	1196	300	232	19	396
209	1	39	0	568	316	106	58	20	397
10	371	2	72	270	949	59	204	65	399
588	405	121	79	1024	851	221	182	451	399
184	670	36	153	816	1230	174	281	451	402
291	72	57	14	911	735	178	146	329	411
1384	1	272	0	1535	151	300	28	58	427
960	660	202	131	1419	1086	296	218	3007	436
44	5	10	1	467	445	99	93	504	449
276	934	50	181	706	1195	133	232	5	458
91	703	21	146	313	858	69	179	2914	463
1	462	0	91	461	955	98	196	2660	472
520	515	107	102	1312	1243	266	250	85	490
400	45	85	9	763	422	163	88	98	491
79	126	16	23	411	472	86	96	90	492
664	336	140	67	1089	449	227	90	2787	499
7	336	1	67	216	612	44	124	2788	499
309	885	63	184	697	1424	144	299	187	512
701	1	145	0	1139	470	238	100	187	513
260	727	56	157	473	920	102	198	2621	544
898	1210	182	247	1200	1471	243	300	328	549
1102	34	224	8	1396	290	283	59	328	550
1020	582	198	105	1520	1110	298	207	211	551
145	64	26	13	403	411	77	85	194	566
746	611	150	125	1174	1014	232	201	311	571
244	886	46	176	878	1445	177	289	919	576
730	266	153	52	1110	707	233	146	237	580
85	266	17	52	611	716	126	148	2532	580
361	153	70	31	568	535	113	109	239	584
17	607	3	124	479	1134	95	228	905	587
1180	523	236	111	1362	688	273	144	140	588
67	916	13	184	634	1478	127	299	405	595
506	5	104	1	1183	548	241	113	335	598
1111	215	214	43	1551	624	300	125	2528	609
712	288	148	60	818	396	170	82	2773	615
453	388	87	80	1208	952	244	197	106	621
517	18	100	4	993	389	197	80	254	623
966	636	199	115	1417	999	284	183	259	627
691	133	135	28	887	312	176	66	2541	631
790	240	168	50	979	492	208	103	269	632
426	681	84	134	890	887	181	176	270	633
386	694	75	142	688	1038	138	214	214	638
1016	561	204	114	1481	921	298	188	273	639
445	137	88	29	1088	650	219	133	273	639
43	795	9	162	679	1315	136	267	274	639
305	301	59	60	1129	1161	220	230	1139	642
406	798	83	158	752	1257	152	247	1140	644
375	246	85	48	1291	1063	279	218	3044	649
96	1028	19	215	201	1136	41	238	2756	650
997	1263	205	256	1218	1453	250	295	2538	652
379	109	85	22	692	376	149	78	2539	653
1	512	0	105	1259	1465	252	300	2540	653
101	102	21	19	770	795	151	160	2541	654
1	1191	0	240	272	1465	57	297	2542	654
57	1150	12	233	275	1411	59	289	365	665
1206	1	252	0	1431	258	300	52	364	666
593	677	120	135	1393	1359	282	277	148	668
337	249	63	51	817	544	156	108	282	670
67	1332	12	255	275	1464	55	282	288	685
800	615	161	117	1427	1190	294	236	290	715
203	813	39	162	380	1086	75	217	450	718
464	167	93	35	1450	975	277	190	380	740
397	98	75	21	627	578	122	122	297	760
855	709	183	147	1293	881	278	183	395	777
1	899	0	186	782	1456	159	300	396	777
782	1	159	0	1492	688	300	137	396	778
16	756	3	152	669	1479	136	300	397	778
1	495	0	99	135	652	28	132	399	779
571	202	119	41	984	412	205	87	911	830
