b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	795	155	152	997	1058	205	207	2538	19
291	1330	61	254	490	1547	104	300	2551	139
576	808	122	163	1258	1483	267	300	2551	140
67	686	13	135	683	1487	137	299	2552	141
160	1223	36	250	342	1403	75	289	2821	163
121	671	27	149	369	976	82	216	2631	228
91	595	19	116	506	1011	109	210	3613	282
738	26	148	5	979	247	198	49	2521	465
554	1440	109	270	671	1558	132	293	2311	486
1054	249	214	48	1323	573	268	112	2541	598
229	514	43	101	878	1484	177	298	919	736
123	105	25	23	562	361	114	74	316	783
984	580	201	118	1137	703	232	144	318	786
