b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	672	205	133	1164	892	239	176	1176	16
509	226	101	46	1001	646	195	127	1239	44
465	282	90	56	1273	820	252	164	578	78
1153	403	244	81	1414	642	295	127	2993	78
775	136	153	26	942	348	188	69	502	87
252	35	55	7	1339	1203	280	237	753	94
207	987	40	195	420	1299	80	253	757	99
982	16	199	3	1450	812	295	166	761	106
11	1254	2	253	262	1507	48	300	796	128
602	549	108	105	1073	1161	199	227	796	129
9	1249	2	246	445	1502	95	299	797	129
904	408	178	78	1145	698	229	139	827	145
231	1290	45	263	407	1466	81	299	833	145
621	699	126	140	889	964	180	192	826	150
992	519	195	104	1401	756	280	157	839	152
553	38	106	9	1146	1073	226	221	840	153
513	1166	102	237	676	1341	132	270	848	156
1	883	0	178	255	989	54	201	851	156
629	1260	123	246	788	1422	155	279	853	157
230	581	44	113	600	934	117	182	855	160
41	472	9	93	472	809	100	159	859	168
577	39	120	9	1176	680	235	129	1371	170
299	1136	60	214	513	1405	102	269	1763	171
1187	806	241	164	1490	1211	300	245	1372	175
556	1337	117	266	729	1509	151	300	596	190
578	346	110	69	795	611	156	124	887	192
442	432	91	85	823	757	172	151	888	196
97	11	19	2	529	461	108	95	468	205
1059	532	213	99	1372	943	278	184	974	220
