b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	209	554	1437	114	300	2876	5
557	6	115	1	1420	1006	294	209	2876	6
1221	238	241	50	1555	613	299	116	2877	7
48	500	10	99	310	926	61	188	1519	12
478	500	100	99	1362	1481	276	300	2874	12
232	1123	47	225	519	1487	108	300	2874	14
478	1001	97	192	732	1267	148	246	1594	19
118	1021	24	213	407	1284	83	266	131	38
771	906	151	190	1099	1288	219	267	653	38
677	1074	138	227	899	1264	182	266	618	44
1146	1074	236	227	1414	1319	289	276	2671	44
764	91	155	17	1204	623	245	126	1341	53
1043	1145	205	239	1333	1452	262	300	1993	157
1	632	0	135	593	1078	128	230	2193	160
226	929	45	191	453	1144	90	232	1889	194
676	787	132	156	1191	1310	234	260	1978	202
