b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	147	5	30	1177	1512	232	298	1367	1
1	1209	0	241	277	1511	53	300	1370	2
277	9	53	2	563	441	111	90	1370	3
666	184	131	36	895	482	177	98	1368	4
815	577	163	119	1349	1324	272	271	1370	4
656	27	137	5	897	315	187	62	824	5
1	46	0	9	1442	1411	270	271	825	7
427	1289	85	268	576	1433	118	300	542	31
1283	1	261	0	1459	218	300	46	542	34
660	9	136	1	900	314	186	65	544	34
427	147	87	31	881	577	179	117	826	35
1312	100	264	22	1500	304	300	62	826	36
45	853	9	176	427	1338	83	272	827	36
457	587	90	126	986	1443	196	300	827	37
1311	1	259	0	1529	209	300	40	1368	37
825	1	172	0	1468	748	296	148	828	39
1	523	0	105	627	1475	126	293	830	41
427	12	88	2	754	383	154	77	831	46
1035	307	209	63	1409	1262	279	245	831	47
51	60	10	12	1148	1501	231	300	832	49
1159	4	233	1	1481	698	289	130	832	50
1	8	0	1	605	816	119	160	833	51
934	55	183	10	1128	217	216	39	833	52
974	707	197	141	1397	1269	281	254	834	53
479	836	97	168	791	1343	163	266	835	54
63	208	13	45	242	426	54	92	836	56
694	761	134	156	1194	1462	234	300	838	58
1194	1	234	0	1520	258	300	50	838	59
1	258	0	50	331	622	60	118	839	59
747	691	140	140	965	996	190	204	839	60
1073	27	213	6	1498	589	300	120	839	61
1	592	0	121	519	1245	99	251	840	61
660	672	130	147	1205	1230	236	262	840	62
1205	93	236	18	1480	420	292	86	840	63
30	722	5	146	438	1472	87	300	841	63
576	475	114	98	837	729	166	147	841	64
1316	1337	262	273	1440	1465	287	300	841	66
295	1150	55	227	592	1424	108	280	842	67
38	258	7	49	228	467	43	89	842	67
607	833	111	175	1122	1462	208	295	842	68
1	733	0	150	289	1081	58	221	843	70
329	55	67	11	901	708	185	147	843	72
1000	247	205	46	1314	723	269	140	843	73
169	276	34	58	776	1132	147	224	844	75
928	1050	176	212	1185	1354	227	273	844	76
655	184	122	36	909	525	173	105	844	76
1185	44	227	8	1587	359	300	71	844	77
1	359	0	71	261	818	54	171	845	77
382	936	79	195	757	1445	157	300	845	78
769	406	156	85	869	506	177	106	861	79
873	75	180	16	1432	561	296	120	845	80
115	1	23	0	450	691	88	137	846	81
616	87	110	16	794	285	143	56	847	84
963	94	178	20	1438	650	272	131	847	85
158	558	33	113	738	1268	144	251	848	86
564	840	116	166	806	1113	169	224	849	90
107	1160	21	234	462	1484	89	299	852	92
909	762	185	166	1108	936	227	203	850	93
1	717	0	151	269	1360	58	281	851	99
263	300	56	57	1238	1478	251	294	851	100
75	8	15	1	603	326	118	66	852	102
603	936	118	188	1133	1487	223	300	852	102
1184	112	234	24	1402	378	280	79	852	103
635	68	124	13	1234	721	248	150	853	104
117	114	24	22	955	1440	186	286	854	105
214	261	41	52	587	818	114	162	855	106
587	318	114	65	812	619	160	128	855	107
1248	172	252	33	1497	651	300	130	855	108
94	1080	18	212	295	1279	59	253	857	108
307	592	61	119	467	764	93	154	858	114
1	724	0	147	214	926	41	185	855	116
453	752	95	140	928	1425	188	278	1371	119
928	5	188	1	1485	597	297	119	1371	120
24	597	4	119	610	1078	117	212	1372	120
583	38	113	7	1400	1434	273	279	1685	121
1	243	0	46	740	1546	138	299	1686	122
740	50	138	9	1474	951	280	185	1686	123
930	138	178	27	1507	920	289	177	1687	129
118	329	23	68	645	1332	124	256	1688	130
31	66	7	13	357	561	75	116	1695	138
903	525	180	110	1231	1042	245	215	1695	140
447	257	85	51	820	751	160	156	1696	142
1049	866	212	169	1284	1027	262	204	1692	147
404	520	78	108	756	873	140	170	1698	148
1	233	0	43	504	1414	104	284	1689	150
562	679	115	133	1304	1515	252	294	1691	169
515	249	105	46	853	631	175	126	1692	170
118	946	20	195	527	1520	91	300	1693	170
923	741	176	145	1335	1062	255	208	1698	174
588	691	110	148	930	1269	177	263	1700	178
1066	291	204	61	1236	535	237	110	1700	179
102	474	19	88	710	1387	130	257	1701	180
717	1	131	0	989	297	185	58	1701	181
1003	898	188	180	1381	1342	262	268	1701	181
39	883	6	171	392	1470	76	290	1702	182
16	475	3	94	434	1106	90	225	1703	184
880	272	169	54	1539	1098	299	216	1705	195
844	1	165	0	1570	993	300	189	1706	197
1	993	0	189	373	1508	69	290	1707	197
585	405	115	82	794	614	156	124	1712	200
1067	316	202	64	1544	839	300	171	1708	204
1380	145	262	26	1569	553	300	109	1709	209
1053	1	213	0	1509	727	300	145	1716	221
171	151	34	28	340	298	68	57	1717	222
914	276	186	54	1046	513	215	104	850	227
