b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	847	6	171	190	1017	40	208	197	129
846	779	169	157	1098	1017	222	208	221	129
93	683	20	135	928	1484	194	300	2551	191
928	102	194	19	1431	374	300	76	2551	192
424	374	86	76	733	754	146	152	2552	192
268	340	61	64	617	783	131	150	2911	200
711	531	151	101	910	709	197	143	3121	219
119	565	23	121	852	1048	166	213	532	261
669	484	134	92	876	765	180	153	172	268
5	521	1	103	375	782	73	155	1136	314
818	1	159	0	1353	576	260	114	2528	314
304	1213	65	230	733	1452	147	283	3622	328
130	338	26	66	892	723	175	141	747	346
968	1012	209	199	1239	1311	266	259	2640	360
68	1340	14	266	257	1515	50	300	2641	360
257	1	50	0	525	264	101	50	2641	361
968	294	191	56	1394	657	276	128	2641	361
818	1127	168	227	1156	1452	239	296	2876	362
271	549	57	111	619	830	124	167	2896	363
773	1067	159	213	1039	1459	219	294	158	462
53	569	11	119	801	1216	170	253	2623	537
386	994	79	193	488	1101	102	217	2618	542
49	613	10	127	188	761	39	157	2629	543
706	71	140	13	1121	380	228	79	66	681
