b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1334	4	262	223	1536	42	300	796	341
896	57	192	11	1121	313	239	67	2767	750
1	900	0	183	297	1189	60	242	3345	772
276	1100	50	205	530	1587	99	297	5	775
540	650	101	123	706	763	133	145	5	776
1443	974	272	189	1591	1170	299	225	18	785
854	206	182	41	1258	441	268	91	8	792
403	285	85	55	611	520	127	101	26	797
712	912	148	190	818	1020	170	212	2773	829
1205	230	241	43	1460	491	290	93	2689	833
392	274	89	59	538	443	123	97	3044	844
5	388	1	77	329	710	72	148	2914	848
177	928	39	191	586	1449	129	300	2914	849
586	1	129	0	973	465	207	97	2914	850
582	121	120	25	1314	926	271	187	56	862
369	702	82	131	997	1157	208	224	45	864
731	4	145	1	1179	417	239	88	66	895
1028	751	204	147	1514	1190	300	232	504	922
1	155	0	29	402	477	87	93	504	922
739	7	153	1	1243	568	256	114	84	1016
1	1234	0	254	248	1465	49	300	79	1033
610	1097	126	225	1037	1465	215	300	80	1033
789	421	173	90	1029	653	218	133	2617	1050
1364	459	264	87	1535	642	299	124	2659	1052
1	646	0	125	789	1422	165	287	2660	1052
1112	289	237	58	1398	568	300	118	3056	1057
1	389	0	81	184	590	40	125	1465	1058
962	956	196	191	1301	1268	262	253	150	1094
893	60	188	11	1195	378	250	77	134	1095
680	1194	145	248	1015	1447	212	300	2777	1125
1023	8	213	1	1417	506	292	104	2777	1126
652	744	135	153	1200	1429	244	292	2778	1126
1225	102	249	21	1468	377	299	77	2778	1127
39	437	8	90	755	1433	153	298	2779	1127
426	206	85	41	1237	1241	251	257	2781	1129
180	222	39	44	336	447	73	93	180	1145
1	275	0	60	251	572	51	121	512	1146
660	1024	139	209	1127	1471	233	300	159	1147
528	91	107	20	1069	745	226	165	187	1150
433	886	87	183	724	1461	145	296	511	1151
321	451	65	94	463	614	95	128	190	1229
897	681	185	149	1455	892	300	196	200	1246
70	1151	14	235	316	1477	62	300	208	1258
234	439	46	89	1158	1477	232	300	2732	1258
316	1	62	0	832	673	168	142	208	1259
99	1	21	0	377	595	79	113	217	1261
254	885	55	172	473	1079	102	214	2621	1277
1	695	0	140	293	1000	58	200	212	1286
882	373	179	79	1387	899	281	186	328	1291
1026	1096	218	232	1333	1384	286	295	3056	1293
1046	863	201	171	1276	1138	249	228	216	1307
32	631	7	132	745	1272	157	263	2600	1340
204	509	42	103	417	733	87	151	346	1344
886	1179	178	240	1161	1352	234	277	310	1348
460	1351	98	278	598	1462	126	300	223	1353
85	17	17	3	247	832	50	179	230	1357
229	151	43	31	975	1288	195	262	919	1380
730	297	153	58	1110	771	233	160	237	1393
85	297	17	58	603	771	124	160	2532	1393
17	301	3	63	487	854	97	173	905	1422
1008	1	204	0	1295	475	260	94	110	1423
86	1	17	0	219	163	44	33	240	1451
792	155	165	29	1413	863	289	176	108	1453
197	410	40	81	811	1381	166	278	405	1456
91	85	16	18	403	414	81	85	113	1458
892	937	185	194	1140	1146	237	238	247	1458
1095	960	246	199	1368	1308	300	273	2928	1458
312	1214	66	254	502	1402	103	291	246	1459
380	882	79	175	968	1130	198	222	241	1481
1008	619	212	130	1247	948	261	197	2560	1484
623	735	128	144	1018	1172	208	232	335	1488
1287	168	254	32	1460	342	287	65	919	1496
608	797	123	152	900	1415	178	274	250	1498
844	1294	175	266	1017	1448	212	300	339	1502
