b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	140	39	28	918	520	186	106	118	199
1240	221	235	45	1603	582	300	113	693	225
1	582	0	113	362	964	67	189	694	225
47	675	9	128	472	991	93	192	727	226
852	885	172	174	1076	1180	218	232	1248	249
83	416	15	84	1104	1579	211	300	663	263
104	23	19	4	201	119	40	25	1252	274
10	623	2	124	552	1449	112	295	468	479
695	441	146	79	962	844	202	159	824	539
634	155	128	34	827	345	163	69	1892	555
462	897	99	175	772	1552	160	300	596	600
556	430	117	83	777	652	161	127	596	610
