b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1416	68	271	439	1544	90	297	190	97
1	849	0	175	152	1050	29	216	212	109
966	1	196	0	1387	451	281	91	328	109
1085	1000	219	201	1485	1495	300	297	232	127
461	18	89	4	1321	432	262	89	254	156
1224	490	248	97	1463	962	298	190	315	206
984	676	201	132	1180	1148	241	224	318	246
11	1000	2	207	336	1400	71	288	456	319
1188	1190	226	236	1407	1389	271	276	909	1272
662	71	135	16	931	332	190	69	461	1405
192	224	38	43	455	495	93	99	468	1410
721	257	160	51	983	634	214	128	471	1413
1183	1183	237	228	1472	1504	293	291	478	1415
795	295	169	58	1259	904	268	186	480	1425
630	976	121	193	940	1395	184	278	503	1428
707	1057	149	207	1258	1330	262	264	486	1434
130	6	28	1	498	538	108	110	2647	1437
1	1137	0	235	177	1318	38	274	2899	1437
