b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	601	196	119	1239	875	266	175	2640	139
57	833	12	160	290	1078	56	207	2641	140
1053	1184	219	230	1329	1516	275	300	2777	60
648	322	134	64	1468	1082	299	220	2778	61
169	1	33	0	511	370	104	77	2779	62
87	794	20	153	286	989	58	190	2793	85
899	315	194	59	1343	744	286	147	2827	27
473	929	104	176	642	1089	141	210	2834	41
1243	740	251	150	1482	961	300	195	2856	92
1	965	0	196	502	1485	99	300	2857	92
374	517	76	103	525	723	106	143	2877	88
5	874	1	170	184	1102	37	214	2877	196
