b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	664	127	136	855	956	181	196	123	293
594	812	126	167	1046	1347	220	278	359	69
1	977	0	201	416	1463	84	300	468	262
416	1	84	0	646	282	133	59	468	263
295	8	63	1	602	342	128	71	492	223
269	859	57	172	602	1211	128	246	492	282
416	43	90	7	674	313	149	70	930	222
1	925	0	189	310	1296	61	263	1519	239
1198	35	236	7	1494	507	299	106	1978	236
1	727	0	154	128	857	27	182	2161	438
89	133	19	27	695	717	142	144	2527	7
1215	43	241	7	1393	334	279	66	2552	48
854	1224	171	230	1022	1471	206	282	2612	189
27	820	5	165	206	1020	43	208	2657	444
455	299	91	58	787	662	162	134	2667	173
1017	1158	205	232	1436	1473	292	299	2856	227
16	25	3	4	881	798	173	154	2857	228
294	739	60	149	904	1462	188	300	2874	239
910	9	189	1	1447	550	293	110	2874	240
