b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	76	48	14	574	420	117	86	120	1714
64	357	12	71	405	723	83	150	129	2605
676	875	144	168	981	1203	207	237	458	891
1004	363	202	72	1317	723	268	150	652	2605
472	170	91	35	1091	840	213	162	659	3783
155	892	32	176	650	1453	136	286	664	3430
1186	1	238	0	1485	289	295	54	692	1419
653	586	136	118	962	973	202	199	824	2023
195	117	38	21	1024	639	204	125	832	2042
73	560	14	104	511	863	98	163	840	2046
479	543	96	112	1358	1310	277	270	850	2047
94	1090	18	228	295	1282	59	268	857	3074
952	1227	200	249	1053	1480	221	300	860	2085
626	1005	131	195	1279	1524	266	300	863	2057
1088	744	226	150	1322	960	278	195	868	3290
903	112	172	23	1421	609	274	121	909	830
1084	1139	215	226	1369	1524	271	300	1014	2788
1	101	0	19	172	316	32	58	1015	2789
1	707	0	142	347	1067	72	216	1061	1081
473	1120	92	225	762	1490	150	300	1218	2373
453	273	91	62	1043	972	201	199	1331	1601
886	159	182	32	1241	538	253	109	1341	1593
53	415	11	83	276	923	58	188	1347	1603
865	124	176	25	1063	435	216	87	1347	1610
1	696	0	139	722	1433	155	298	1348	1599
725	1	156	0	1422	718	300	150	1348	1600
1	718	0	150	174	898	34	186	1349	1600
216	669	43	136	962	1443	193	294	1349	2983
529	36	108	6	782	302	157	58	1418	3418
604	1155	122	236	787	1450	162	299	1538	2226
6	1206	1	253	293	1442	56	300	1618	1518
293	1	56	0	716	510	136	96	1618	1519
489	1	103	0	640	151	133	29	1628	1700
65	87	13	18	393	290	83	61	1628	2586
1336	36	266	6	1508	221	300	42	1631	3088
672	1	136	0	853	211	175	44	1692	931
905	469	182	93	1355	849	271	166	1896	1566
159	343	33	68	1190	951	225	187	1919	1559
545	353	111	69	657	465	136	94	1955	1544
698	911	143	184	874	1094	180	221	2095	3431
392	30	82	7	660	312	140	69	2118	3334
406	387	79	78	1073	964	207	191	2277	3395
630	188	124	36	825	441	165	90	2281	3373
1138	990	231	204	1328	1224	268	250	2285	2411
487	1239	97	238	758	1553	146	297	2295	121
752	1313	148	255	900	1462	186	293	2314	1207
764	1014	151	212	900	1156	186	248	2314	1209
747	1213	147	238	990	1436	207	293	2314	2431
752	63	148	15	900	196	186	50	2314	2435
234	759	48	154	634	1078	128	221	2332	2448
1367	6	271	1	1503	143	299	28	2364	2451
109	400	20	83	319	615	62	127	2406	3199
740	659	142	137	1141	1134	223	232	2411	3199
928	1	199	0	1175	204	251	43	2623	2803
1149	1	234	0	1328	348	270	69	2735	2262
717	1111	141	220	1034	1500	199	294	2736	2263
520	366	105	76	821	675	161	134	2971	2527
1130	146	237	30	1279	290	269	61	3048	2586
346	675	66	134	682	1346	138	278	3111	2888
735	7	148	1	1404	680	285	144	3111	2893
507	718	103	139	942	1426	195	287	3113	2896
99	80	18	18	315	396	61	85	3114	2890
595	783	119	165	1037	1200	212	253	3114	2893
1121	848	233	177	1354	1115	283	235	3116	2900
946	998	194	193	1416	1522	286	296	3117	2908
521	21	107	5	922	403	192	88	3119	2904
1174	685	245	135	1357	864	282	171	3119	2907
1201	120	251	23	1368	302	284	60	3119	2908
583	167	123	35	1253	597	265	126	3120	2895
460	997	86	186	694	1367	131	263	3301	2576
329	869	66	172	514	1055	103	209	3321	1560
1373	882	271	174	1516	1026	300	203	3342	2421
770	6	155	1	1244	557	258	118	3344	2411
519	254	106	48	1124	591	228	116	3346	907
452	1	91	0	1017	411	193	75	3350	2413
5	809	1	152	329	1291	65	250	3351	2415
737	724	141	145	931	976	179	198	3379	913
318	118	64	25	749	410	148	83	3549	3535
645	512	126	97	751	641	152	126	3628	1521
601	715	117	147	939	1127	181	228	3630	1541
780	633	153	124	1360	1292	267	257	3632	1562
999	914	206	180	1273	1150	259	225	3648	1563
919	1132	183	225	1271	1496	252	296	3671	1553
114	466	24	94	221	597	47	121	3671	1570
82	128	17	26	664	835	131	165	3672	1554
