b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	147	584	1279	115	264	79	21
631	620	131	133	1195	1129	245	232	80	21
922	184	194	38	1200	494	251	102	134	538
461	199	99	41	1357	771	286	159	177	117
115	325	25	68	737	964	158	204	358	199
742	1177	156	254	978	1397	205	300	414	413
1	817	0	172	310	1190	61	248	1519	67
521	995	107	202	966	1479	195	300	2553	345
6	214	1	44	520	647	107	133	2593	117
1111	789	235	169	1406	1087	300	235	2774	18
324	679	67	141	973	1426	202	300	2874	67
977	9	203	2	1408	427	285	81	2874	68
752	763	154	155	1046	1073	218	225	2874	231
1007	199	216	41	1321	647	283	133	2972	117
