b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	267	135	53	823	421	168	86	120	133
578	757	122	159	1262	1451	259	300	159	49
1	396	0	78	179	578	36	117	372	177
551	1009	116	200	772	1235	160	245	596	374
281	1067	60	187	845	1549	168	280	684	155
6	631	1	134	477	1345	100	283	687	136
1344	989	267	202	1494	1126	299	231	1580	149
999	1049	209	202	1370	1529	286	300	2151	343
1026	154	197	29	1528	852	300	173	2591	199
724	80	158	17	911	308	197	62	2617	196
561	1329	119	262	758	1503	161	300	2621	194
97	566	21	111	422	915	89	184	2622	188
215	1006	43	198	374	1156	73	227	2781	62
196	37	39	8	374	214	73	42	2781	71
903	1026	173	209	1306	1419	256	291	2875	72
1	314	0	67	493	702	101	148	2876	73
811	4	166	1	1413	652	293	135	2876	74
5	657	1	136	529	1256	107	251	2877	74
473	1276	100	248	616	1450	131	286	2900	102
281	566	57	111	617	926	127	186	2916	188
135	1200	27	235	665	1448	138	285	2969	53
558	123	123	24	748	322	164	67	3058	86
663	327	129	68	847	469	165	95	3221	1071
