b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	343	86	70	596	453	121	93	542	213
556	80	117	15	772	300	160	59	596	364
531	327	109	64	1212	977	245	194	762	151
1	1186	0	243	280	1397	58	287	781	139
1	325	0	61	658	1460	122	282	825	194
1062	757	216	143	1468	1137	296	217	828	221
62	838	15	166	427	1389	88	276	828	222
52	448	9	89	285	673	58	135	831	230
241	733	47	155	446	984	89	205	833	234
167	387	32	83	462	686	89	139	840	247
1320	983	263	187	1479	1171	294	225	841	238
679	441	125	79	1208	778	225	144	842	259
928	903	176	193	1092	1406	210	296	844	266
28	620	6	125	426	1295	84	254	846	268
459	284	90	62	739	627	146	129	846	269
771	949	151	186	1277	1250	260	250	846	285
1079	601	201	125	1555	1110	296	227	847	271
370	178	75	35	922	1026	180	193	854	288
505	670	104	133	796	969	166	198	860	309
1	983	0	200	123	1124	26	230	1264	176
1265	1	252	0	1483	269	299	59	1269	179
922	395	175	76	1127	613	214	117	1270	178
1325	613	268	117	1487	770	300	147	1361	178
1204	1	245	0	1487	250	299	47	1372	321
245	789	45	154	746	1213	135	231	1373	321
946	848	185	173	1327	1324	263	269	1427	198
507	618	98	120	1230	1209	239	233	1685	405
591	8	113	1	931	576	175	107	1686	406
428	372	82	72	697	732	137	146	1696	400
428	173	82	34	1256	916	241	168	1698	411
110	742	24	144	469	1179	96	229	1703	425
585	1343	115	268	749	1507	147	300	1712	439
763	1279	122	239	1130	1573	188	291	1713	431
140	1420	28	263	276	1554	55	290	1738	461
895	569	167	111	1008	682	191	135	1800	465
