b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	259	166	51	1165	763	239	157	321	1534
279	463	59	99	600	763	121	159	410	1916
1	489	0	104	543	1067	108	216	461	1916
471	275	99	53	1109	986	235	203	497	1863
64	1257	12	249	285	1498	60	300	498	1862
291	730	61	144	655	1202	141	246	549	1709
1117	1123	236	219	1420	1397	300	276	549	1769
678	1	146	0	1090	365	236	75	553	278
1	150	0	32	362	509	72	105	558	1509
1	306	0	63	408	718	81	146	558	1515
1	186	0	41	362	546	72	113	558	2208
549	768	115	152	943	1155	197	232	571	280
724	11	149	2	933	397	192	78	604	1894
1197	892	238	180	1503	1146	300	231	700	1832
44	1162	7	234	339	1513	63	300	701	1832
876	572	167	110	1569	1382	300	263	701	1833
339	52	63	9	949	649	179	123	701	1833
145	1	28	0	1142	1033	224	200	702	1834
374	169	75	34	1179	819	232	160	702	2030
292	993	60	203	634	1415	130	291	750	1917
1210	723	250	153	1436	935	293	194	1525	1891
383	39	81	7	670	350	143	70	2835	1789
