b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	9	221	2	1484	458	300	102	2692	34
1200	71	241	13	1386	183	274	35	1874	79
1341	77	272	16	1470	192	300	42	3111	188
656	1192	132	243	961	1468	195	300	3114	189
770	373	157	79	1274	859	258	177	3111	190
1330	508	265	104	1491	725	300	152	3611	191
1	725	0	152	284	1043	62	221	3612	191
821	1043	170	221	1016	1238	206	257	3612	191
258	616	51	125	425	823	84	167	3611	192
488	332	104	69	846	641	176	131	3612	192
113	6	24	1	537	369	115	82	3613	193
715	226	146	48	1056	900	214	184	3074	205
832	868	170	176	971	1256	200	258	3075	205
176	868	34	176	304	1015	60	207	3077	205
48	1113	11	229	289	1353	62	278	3073	206
63	758	13	154	757	1109	155	228	3075	206
591	29	123	6	1365	590	288	120	3428	252
281	139	56	27	827	675	164	135	3427	256
269	408	53	83	609	733	116	143	3137	283
810	769	167	162	964	923	198	193	3147	549
